"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Pittsburgh, Pa.",NA,"1","top","0-0","N.C. A&T","Pittsburgh","BRANTLEY, C. struck out swinging (1-2 FBFS)."
"04/30/2022","Pittsburgh, Pa.",NA,"1","top","0-0","N.C. A&T","Pittsburgh","HENNINGS, A. grounded out to p (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"1","top","0-0","N.C. A&T","Pittsburgh","JACKSON, C. grounded out to 1b unassisted (1-2 KBKF)."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","N.C. A&T","Wehler grounded out to 2b (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","N.C. A&T","Levins singled to left field (2-2 KBFFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","N.C. A&T","Washington singled to right field (2-2 BSSBF)3a Levins advanced to second."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","N.C. A&T","Hulett grounded out to 2b (2-0 BB)3a Washington advanced to second3a Levins advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","N.C. A&T","Anderson Jac walked (3-1 BBBKB)."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","N.C. A&T","Tavarez walked, RBI (3-2 BSBBFB)3a Anderson Jac advanced to second3a Washington advanced to third3a Levins scored."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","N.C. A&T","Funk struck out swinging (2-2 BFBFS)."
"04/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","N.C. A&T","R: 1 H: 2 LOB: 3"
"04/30/2022","Pittsburgh, Pa.",NA,"2","top","0-1","N.C. A&T","Pittsburgh","SIKES, C. grounded out to ss (0-2 KKF)."
"04/30/2022","Pittsburgh, Pa.",NA,"2","top","0-1","N.C. A&T","Pittsburgh","MERSMAN, B. struck out looking (1-2 BFFFK)."
"04/30/2022","Pittsburgh, Pa.",NA,"2","top","0-1","N.C. A&T","Pittsburgh","BROWN, C. fouled out to 1b (2-1 BKB)."
"04/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","N.C. A&T","Franks struck out looking (1-2 KBFFK)."
"04/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","N.C. A&T","Popa struck out looking (2-2 BKBFK)."
"04/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","N.C. A&T","Wehler singled through the right side (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","N.C. A&T","Levins grounded out to 3b (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","N.C. A&T","H: 1 LOB: 1"
"04/30/2022","Pittsburgh, Pa.",NA,"3","top","0-1","N.C. A&T","Pittsburgh","SEATON, A. struck out swinging (2-2 BFBFFS)."
"04/30/2022","Pittsburgh, Pa.",NA,"3","top","0-1","N.C. A&T","Pittsburgh","ASH, T. singled through the left side (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"3","top","0-1","N.C. A&T","Pittsburgh","ROANE, S. flied out to rf (0-2 FS)."
"04/30/2022","Pittsburgh, Pa.",NA,"3","top","0-1","N.C. A&T","Pittsburgh","ASH, T. stole second."
"04/30/2022","Pittsburgh, Pa.",NA,"3","top","0-1","N.C. A&T","Pittsburgh","BRANTLEY, C. struck out swinging (0-2 KKS)."
"04/30/2022","Pittsburgh, Pa.",NA,"3","top","0-1","N.C. A&T","Pittsburgh","H: 1 LOB: 1"
"04/30/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","N.C. A&T","Washington flied out to rf (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","N.C. A&T","Hulett hit by pitch (1-1 BF)."
"04/30/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","N.C. A&T","Anderson Jac singled through the left side (1-1 BK)3a Hulett advanced to second."
"04/30/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","N.C. A&T","Tavarez struck out swinging (2-2 BKBSFS)."
"04/30/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","N.C. A&T","Funk singled up the middle (0-0)3a Anderson Jac advanced to second3a Hulett advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","N.C. A&T","Franks reached on a fielder's choice (0-0)3a Funk out at second 2b to ss."
"04/30/2022","Pittsburgh, Pa.",NA,"3","top","0-1","N.C. A&T","Pittsburgh","H: 2 LOB: 3"
"04/30/2022","Pittsburgh, Pa.",NA,"4","top","0-1","N.C. A&T","Pittsburgh","HENNINGS, A. grounded out to 2b (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","top","0-1","N.C. A&T","Pittsburgh","JACKSON, C. flied out to lf (2-0 BB)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","top","0-1","N.C. A&T","Pittsburgh","SIKES, C. singled to center field (0-2 KFF)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","top","2-1","N.C. A&T","Pittsburgh","MERSMAN, B. homered to right field, 2 RBI (0-0)3a SIKES, C. scored."
"04/30/2022","Pittsburgh, Pa.",NA,"4","top","2-1","N.C. A&T","Pittsburgh","BROWN, C. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","N.C. A&T","Popa walked (3-0 BBBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","N.C. A&T","Wehler doubled down the lf line (0-0)3a Popa advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-2","Pittsburgh","N.C. A&T","Levins flied out to lf, SF, RBI (3-2 BFBKB)3a Popa scored."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","N.C. A&T","Washington doubled to center field, RBI (1-0 B)3a Wehler scored."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","N.C. A&T","Hulett walked (3-2 BBBKFFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","N.C. A&T","DEMURIAS, E. to p for CARTER, D.."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","N.C. A&T","Hulett advanced to second on a wild pitch3a Washington advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","N.C. A&T","Anderson Jac walked (3-2 BKFBBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","N.C. A&T","Tavarez lined out to 2b (1-1 KB)."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-4","Pittsburgh","N.C. A&T","Funk walked, RBI (3-1 BBFBB)3a Anderson Jac advanced to second3a Hulett advanced to third3a Washington scored."
"04/30/2022","Pittsburgh, Pa.",NA,"4","bot","2-4","Pittsburgh","N.C. A&T","Franks grounded out to 3b (2-2 KBBF)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","top","2-4","N.C. A&T","Pittsburgh","SEATON, A. grounded out to 3b, bunt (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","top","2-4","N.C. A&T","Pittsburgh","ASH, T. struck out swinging (1-2 FBKS)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","top","2-4","N.C. A&T","Pittsburgh","ROANE, S. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","N.C. A&T","Popa singled to center field (1-2 FBF)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","N.C. A&T","Wehler popped up to 1b (2-1 BFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","N.C. A&T","Levins singled to right center (2-0 BB)3a Popa advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","N.C. A&T","FIELDS, T. to p for DEMURIAS, E.."
"04/30/2022","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","N.C. A&T","Washington struck out looking (0-2 SKK)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","N.C. A&T","Hulett struck out swinging (2-2 KSBBS)."
"04/30/2022","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","N.C. A&T","H: 2 LOB: 2"
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","2-4","N.C. A&T","Pittsburgh","BRANTLEY, C. singled to center field (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","2-4","N.C. A&T","Pittsburgh","HENNINGS, A. singled to left field (0-2 KF)3a BRANTLEY, C. advanced to second."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","2-4","N.C. A&T","Pittsburgh","JACKSON, C. singled, bunt (1-0 B)3a HENNINGS, A. advanced to second3a BRANTLEY, C. advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","2-4","N.C. A&T","Pittsburgh","SIKES, C. reached on a fielder's choice (2-2 FKBB)3a JACKSON, C. advanced to second3a HENNINGS, A. advanced to third3a BRANTLEY, C. out at home 3b to c."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","4-4","N.C. A&T","Pittsburgh","MERSMAN, B. reached on a throwing error by 3b, advanced to second, RBI (1-1 BK)3a SIKES, C. advanced to third, out at home 3b to 1b to c3a JACKSON, C. scored, unearned3a HENNINGS, A. scored."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","5-4","N.C. A&T","Pittsburgh","BROWN, C. singled to center field, RBI (0-1 K)3a MERSMAN, B. scored, unearned."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","5-4","N.C. A&T","Pittsburgh","SEATON, A. popped up to 3b (3-2 FFBFBFFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-4","Pittsburgh","N.C. A&T","Anderson Jac struck out swinging (0-2 KKS)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-4","Pittsburgh","N.C. A&T","Tavarez struck out swinging, reached first on a throwing error by c (0-2 KSS)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-4","Pittsburgh","N.C. A&T","Funk walked (3-1 BBKBB)3a Tavarez advanced to second."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-4","Pittsburgh","N.C. A&T","Franks flied out to cf (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-4","Pittsburgh","N.C. A&T","Funk advanced to second on a wild pitch3a Tavarez advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-4","Pittsburgh","N.C. A&T","Popa struck out looking (3-2 BKBSBK)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","5-4","N.C. A&T","Pittsburgh","Stuart to p for Corcoran."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","5-4","N.C. A&T","Pittsburgh","ASH, T. singled through the left side (1-2 KSB)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","5-4","N.C. A&T","Pittsburgh","ROANE, S. out on batter's interference (2-2 BKFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","7-4","N.C. A&T","Pittsburgh","BRANTLEY, C. homered to right field, 2 RBI (0-0)3a ASH, T. scored."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","7-4","N.C. A&T","Pittsburgh","HENNINGS, A. grounded out to 1b unassisted (1-1 BK)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","7-4","N.C. A&T","Pittsburgh","JACKSON, C. struck out swinging (1-2 FFBS)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","bot","7-4","Pittsburgh","N.C. A&T","Wehler doubled to left field (0-1 F)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","bot","7-4","Pittsburgh","N.C. A&T","Levins popped up to ss (2-1 BBF)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","bot","7-4","Pittsburgh","N.C. A&T","Washington popped up to 1b (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","bot","7-4","Pittsburgh","N.C. A&T","Hulett grounded out to 2b (0-2 SK)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","7-4","N.C. A&T","Pittsburgh","SIKES, C. singled to center field (0-1 S)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","9-4","N.C. A&T","Pittsburgh","MERSMAN, B. homered to left field, 2 RBI (1-2 FKBF)3a SIKES, C. scored."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","9-4","N.C. A&T","Pittsburgh","BROWN, C. singled to left field (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","9-4","N.C. A&T","Pittsburgh","SEATON, A. struck out swinging (0-2 KFFFS)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","9-4","N.C. A&T","Pittsburgh","ASH, T. struck out looking (0-2 FFK)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","9-4","N.C. A&T","Pittsburgh","ROANE, S. walked (3-0 BBBB)3a BROWN, C. advanced to second."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","9-4","N.C. A&T","Pittsburgh","BRANTLEY, C. grounded out to 1b unassisted (0-2 KS)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","N.C. A&T","Anderson Jac walked (3-2 KBBBFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","N.C. A&T","Tavarez fouled out to c (2-2 KBKFBF)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","N.C. A&T","Funk fouled out to c (3-2 KBBKFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","N.C. A&T","Franks walked (3-2 KBKBFBB)3a Anderson Jac advanced to second."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","N.C. A&T","Popa popped up to 3b (2-2 KBKBF)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","9-4","N.C. A&T","Pittsburgh","Lester to p for Stuart."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","9-4","N.C. A&T","Pittsburgh","HENNINGS, A. flied out to cf (1-1 KB)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","9-4","N.C. A&T","Pittsburgh","JACKSON, C. singled through the right side (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","9-4","N.C. A&T","Pittsburgh","SIKES, C. struck out swinging (1-2 SSBS)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","9-4","N.C. A&T","Pittsburgh","MERSMAN, B. walked (3-0 BBBB)3a JACKSON, C. advanced to second."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","9-4","N.C. A&T","Pittsburgh","BROWN, C. fouled out to 1b (0-1 K)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","9-5","N.C. A&T","Pittsburgh","H: 1 LOB: 2"
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-4","Pittsburgh","N.C. A&T","Wehler walked (3-0 BBBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","N.C. A&T","Levins doubled to right center, RBI (2-2 KBBF)3a Wehler scored."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","N.C. A&T","MEACHEM, X. to p for FIELDS, T.."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","N.C. A&T","Washington struck out swinging (1-2 BKKS)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","N.C. A&T","Hulett walked (3-1 BKBBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","N.C. A&T","Hulett advanced to second on a wild pitch3a Levins advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","N.C. A&T","Anderson Jac walked (3-2 KBBBFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","N.C. A&T","Tavarez struck out swinging (1-2 KKBS)."
