"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","FIGUEIREDO,K grounded out to p (0-1 K)."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","MAYNARD,C. singled to center field (3-2 BBKKFB)."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","DeLEON,L. singled to center field (2-2 BKFBFF)3a MAYNARD,C. advanced to second."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","1-0","N.C. Central","Florida A&M","NORGREN,C. singled to center field, advanced to second on an error by cf (2-0 BB)3a DeLEON,L. advanced to third3a MAYNARD,C. scored, unearned."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","2-0","N.C. Central","Florida A&M","RABY,J. flied out to cf, SF, RBI (2-2 KSBBF)3a DeLEON,L. scored, unearned."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","2-0","N.C. Central","Florida A&M","PHILLIPS,K. flied out to rf (0-0)."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-0","Florida A&M","N.C. Central","Moyer, O. hit by pitch (1-1 KB)."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-0","Florida A&M","N.C. Central","Pierini, J. singled to left field (3-2 BBKKBFF)3a Moyer, O. advanced to third."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-1","Florida A&M","N.C. Central","Bryant, L. singled through the left side, RBI (3-2 BFBFB)3a Pierini, J. advanced to third3a Moyer, O. scored."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-1","Florida A&M","N.C. Central","Bryant, L. stole second."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-3","Florida A&M","N.C. Central","Weber, J. singled, 2 RBI (0-2 KK)3a Bryant, L. scored3a Pierini, J. scored."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-3","Florida A&M","N.C. Central","Rayburn, T. walked (3-2 BBBKKB)3a Weber, J. advanced to second."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-3","Florida A&M","N.C. Central","McROY,C. to p for RUNEY,S.."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-3","Florida A&M","N.C. Central","Rowell, G. grounded out to c, SAC, bunt (1-1 FB)3a Rayburn, T. advanced to second3a Weber, J. advanced to third."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-4","Florida A&M","N.C. Central","Lawrence, S. doubled, RBI (2-0 BB)3a Rayburn, T. advanced to third3a Weber, J. scored."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-5","Florida A&M","N.C. Central","Tease, J grounded out to 3b, RBI (1-1 BK)3a Lawrence, S. advanced to third3a Rayburn, T. scored."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-5","Florida A&M","N.C. Central","Haidermota, walked (3-1 SBBBB)."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-5","Florida A&M","N.C. Central","Moyer, O. hit by pitch (1-2 KFFB)3a Haidermota, advanced to second."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-6","Florida A&M","N.C. Central","Pierini, J. singled to pitcher, RBI (0-0)3a Moyer, O. advanced to second3a Haidermota, advanced to third3a Lawrence, S. scored."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","2-6","Florida A&M","N.C. Central","Bryant, L. struck out swinging (1-2 KBFS)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","2-6","N.C. Central","Florida A&M","COURNIER,A. struck out swinging (2-2 KKBBS)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","2-6","N.C. Central","Florida A&M","BOWERS,J. struck out looking (3-2 KBBBSK)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","2-6","N.C. Central","Florida A&M","FAJARDO,N. singled to right field (2-0 BB)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","2-6","N.C. Central","Florida A&M","FIGUEIREDO,K out at first ss to 2b (1-1 KB)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","2-6","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","2-6","Florida A&M","N.C. Central","MEYLAN,S. to p for McROY,C.."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","2-6","Florida A&M","N.C. Central","Weber, J. singled to left field (1-0 B)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","2-6","Florida A&M","N.C. Central","Rayburn, T. struck out looking (1-2 SKBK)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","2-6","Florida A&M","N.C. Central","Rowell, G. popped up to ss (1-1 SB)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","2-6","Florida A&M","N.C. Central","Weber, J. stole second."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","2-6","Florida A&M","N.C. Central","Lawrence, S. lined out to 3b (2-1 BBK)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","2-6","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/23/2021","Tallahassee, Fla.",NA,"3","top","2-6","N.C. Central","Florida A&M","MAYNARD,C. doubled through the left side (1-2 BSK)."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","2-6","N.C. Central","Florida A&M","DeLEON,L. flied out to lf (2-0 BB)."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","2-6","N.C. Central","Florida A&M","NORGREN,C. popped up to 2b (1-1 BS)."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","2-6","N.C. Central","Florida A&M","RABY,J. grounded out to 2b (3-2 BKKBFB)."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","2-6","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/23/2021","Tallahassee, Fla.",NA,"3","bot","2-6","Florida A&M","N.C. Central","KRENNRICH,C. to p for MEYLAN,S.."
"04/23/2021","Tallahassee, Fla.",NA,"3","bot","2-6","Florida A&M","N.C. Central","Tease, J struck out looking (3-2 BSSBBK)."
"04/23/2021","Tallahassee, Fla.",NA,"3","bot","2-6","Florida A&M","N.C. Central","Haidermota, grounded out to 2b (1-2 BKS)."
"04/23/2021","Tallahassee, Fla.",NA,"3","bot","2-6","Florida A&M","N.C. Central","Moyer, O. flied out to rf (0-1 K)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","2-6","N.C. Central","Florida A&M","PHILLIPS,K. doubled to left center (2-2 KSBBF)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","2-6","N.C. Central","Florida A&M","COURNIER,A. flied out to lf (3-1 BBBK)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","2-6","N.C. Central","Florida A&M","BOWERS,J. flied out to rf (0-1 K)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","2-6","N.C. Central","Florida A&M","FAJARDO,N. flied out to cf (1-0 B)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","2-6","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","2-6","Florida A&M","N.C. Central","Cooper, T. to dh for Pierini, J.."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","2-6","Florida A&M","N.C. Central","Cooper, T. flied out to rf (2-1 BBK)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","2-6","Florida A&M","N.C. Central","Bryant, L. walked (3-1 BBKBB)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","2-6","Florida A&M","N.C. Central","Weber, J. grounded into double play 3b to 2b to 1b (1-0 B)3a Bryant, L. out on the play."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","2-6","N.C. Central","Florida A&M","FIGUEIREDO,K walked (3-2 KKBFBBB)."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","2-6","N.C. Central","Florida A&M","MAYNARD,C. grounded into double play p to 2b to 1b (0-1 F)3a FIGUEIREDO,K out on the play."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","2-6","N.C. Central","Florida A&M","DeLEON,L. doubled to right center (1-2 KBFF)."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","2-6","N.C. Central","Florida A&M","NORGREN,C. reached on an error by 1b (1-1 BF)."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","3-6","N.C. Central","Florida A&M","RABY,J. reached on an error by ss (1-1 BK)3a NORGREN,C. advanced to second3a DeLEON,L. scored, unearned."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","3-6","N.C. Central","Florida A&M","PHILLIPS,K. hit by pitch (2-2 BFKB)3a RABY,J. advanced to second3a NORGREN,C. advanced to third."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","3-6","N.C. Central","Florida A&M","COURNIER,A. lined out to ss (3-2 BSBBK)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","3-6","Florida A&M","N.C. Central","VARELA-PAYNE to cf for FAJARDO,N.."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","3-6","Florida A&M","N.C. Central","Rayburn, T. struck out looking (3-2 BBFKFFBFK)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","3-6","Florida A&M","N.C. Central","Rowell, G. struck out looking (3-2 FBFBBK)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","3-7","Florida A&M","N.C. Central","Lawrence, S. homered to left field, RBI (3-2 BKBFBF)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","3-7","Florida A&M","N.C. Central","Tease, J struck out swinging (3-2 KBBSBS)."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","3-7","N.C. Central","Florida A&M","Morea, Z. to p for Fox, K.."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","3-7","N.C. Central","Florida A&M","DORAN,P. pinch hit for BOWERS,J.."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","3-7","N.C. Central","Florida A&M","DORAN,P. singled to left field (0-0)."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","3-7","N.C. Central","Florida A&M","VARELA-PAYNE grounded into double play 2b to ss to 1b (2-2 BFKB)3a DORAN,P. out on the play."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","3-7","N.C. Central","Florida A&M","FIGUEIREDO,K hit by pitch (0-1 K)."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","3-7","N.C. Central","Florida A&M","MAYNARD,C. struck out looking (1-2 KSBK)."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","3-8","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/23/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida A&M","N.C. Central","DORAN,P. to 1b."
"04/23/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida A&M","N.C. Central","Haidermota, singled to center field (1-0 B)."
