"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy struck out looking."
"03/23/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","EMME, Grant grounded out to p."
"03/23/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","MORRIS, Hunter grounded out to 1b down the 1b line unassisted."
"03/23/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","McMEANS, Nathan grounded out to ss."
"03/23/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin grounded out to 3b down the 3b line."
"03/23/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan hit by pitch."
"03/23/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","PENA, Christian walked KNERNSCHIELD, Ryan advanced to second."
"03/23/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan stole third."
"03/23/2019","Cookeville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Tennessee Tech","TOPPEL, Dane singled through the right side, RBI PENA, Christian advanced to third KNERNSCHIELD, Ryan scored."
"03/23/2019","Cookeville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith popped into double play 3b to 1b TOPPEL, Dane out on the play."
"03/23/2019","Cookeville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Tennessee Tech","SWEENEY, Trey grounded out to ss."
"03/23/2019","Cookeville, Tenn.",NA,"2","bot","1-0","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"2","bot","1-0","Tennessee Tech","Eastern Ill.","DYER, John singled to right center."
"03/23/2019","Cookeville, Tenn.",NA,"2","bot","1-0","Tennessee Tech","Eastern Ill.","CARRERA, Anthony walked DYER, John advanced to second."
"03/23/2019","Cookeville, Tenn.",NA,"2","bot","1-3","Tennessee Tech","Eastern Ill.","HOGAN, Jason homered to left field, 3 RBI CARRERA, Anthony scored DYER, John scored."
"03/23/2019","Cookeville, Tenn.",NA,"2","bot","1-3","Tennessee Tech","Eastern Ill.","JOHNS, Gavin flied out to rf."
"03/23/2019","Cookeville, Tenn.",NA,"2","bot","1-3","Tennessee Tech","Eastern Ill.","MEUSE, Jay grounded out to 3b down the 3b line."
"03/23/2019","Cookeville, Tenn.",NA,"3","top","1-3","Eastern Ill.","Tennessee Tech","LEONARD, Mark to p for ODWYER, Andrew."
"03/23/2019","Cookeville, Tenn.",NA,"3","top","1-3","Eastern Ill.","Tennessee Tech","TESMOND, Tyler flied out to cf."
"03/23/2019","Cookeville, Tenn.",NA,"3","top","1-3","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy walked."
"03/23/2019","Cookeville, Tenn.",NA,"3","top","1-3","Eastern Ill.","Tennessee Tech","EMME, Grant grounded out to 2b GOVERN, Jimmy advanced to second."
"03/23/2019","Cookeville, Tenn.",NA,"3","top","2-3","Eastern Ill.","Tennessee Tech","MORRIS, Hunter singled up the middle, advanced to second on a fielding error by cf, RBI GOVERN, Jimmy scored."
"03/23/2019","Cookeville, Tenn.",NA,"3","top","2-3","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan grounded out to 2b."
"03/23/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Eastern Ill.","McMEANS, Nathan fouled out to rf."
"03/23/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody grounded out to 1b unassisted."
"03/23/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin singled to left field."
"03/23/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Ill.","Tennessee Tech","PENA, Christian walked."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Ill.","Tennessee Tech","TOPPEL, Dane grounded out to 3b, SAC, bunt PENA, Christian advanced to second."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","3-3","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith singled to pitcher, RBI PENA, Christian scored."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","3-3","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith stole second."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","4-3","Eastern Ill.","Tennessee Tech","SWEENEY, Trey doubled to right field, RBI KERRIGAN, Keith scored."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","4-3","Eastern Ill.","Tennessee Tech","TESMOND, Tyler walked."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","5-3","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy doubled to center field, RBI TESMOND, Tyler advanced to third SWEENEY, Trey scored."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","5-3","Eastern Ill.","Tennessee Tech","HURSEY, Alex to p for LEONARD, Mark."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","7-3","Eastern Ill.","Tennessee Tech","EMME, Grant doubled down the lf line, 2 RBI GOVERN, Jimmy scored TESMOND, Tyler scored."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","7-3","Eastern Ill.","Tennessee Tech","MORRIS, Hunter walked."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","7-3","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"4","top","7-3","Eastern Ill.","Tennessee Tech","MORRIS, Hunter advanced to second on a fielding error by 3b EMME, Grant stole third."
