"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Austin, Texas",NA,"1","top","0-0","Texas St.","Texas","Wuthrich, J. flied out to rf (0-2 FKF)."
"03/09/2022","Austin, Texas",NA,"1","top","0-0","Texas St.","Texas","Gonzalez, J. struck out swinging (1-2 FKBS)."
"03/09/2022","Austin, Texas",NA,"1","top","0-0","Texas St.","Texas","Shuffield, D lined out to rf (0-0)."
"03/09/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Texas St.","Hodo III walked (3-2 FBKBBB)."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","Kennedy homered to right field, 2 RBI (1-1 BK)3a Hodo III scored."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","Melendez doubled to left center (1-0 B)."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","Ardoin reached on a fielder's choice (3-2 BBBKK)3a Melendez out at third ss to 3b."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","Stehly doubled to left center (2-1 BBK)3a Ardoin advanced to third."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","Nicholas, M. to p for Zabel, P.."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","Faltine struck out swinging (2-2 BBSFS)."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","O'Dowd grounded out to 1b unassisted (2-1 BBF)."
"03/09/2022","Austin, Texas",NA,"1","bot","0-2","Texas","Texas St.","R: 2 H: 3 LOB: 2"
"03/09/2022","Austin, Texas",NA,"2","top","0-2","Texas St.","Texas","Faison, W. grounded out to 2b (1-0 B)."
"03/09/2022","Austin, Texas",NA,"2","top","0-2","Texas St.","Texas","Thompson, J. grounded out to p (1-2 KKBF)."
"03/09/2022","Austin, Texas",NA,"2","top","0-2","Texas St.","Texas","Pena, D. grounded out to ss (3-2 BFFFBB)."
"03/09/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Texas St.","Daly singled up the middle (2-1 BBF)."
"03/09/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Texas St.","Daly out at second c to 2b, caught stealing."
"03/09/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Texas St.","Campbell struck out swinging, out at first c to 1b (1-2 SBSFS)."
"03/09/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Texas St.","Hodo III walked (3-0 BBBB)."
"03/09/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Texas St.","Kennedy walked (3-0 BBBB)3a Hodo III advanced to second."
"03/09/2022","Austin, Texas",NA,"2","bot","0-3","Texas","Texas St.","Melendez singled to right center, RBI (0-1 K)3a Kennedy advanced to third, out at home rf to 2b to c3a Hodo III scored."
"03/09/2022","Austin, Texas",NA,"2","bot","0-3","Texas","Texas St.","R: 1 H: 2 LOB: 1"
"03/09/2022","Austin, Texas",NA,"3","top","0-3","Texas St.","Texas","Gibbons, C. grounded out to 3b (1-1 BF)."
"03/09/2022","Austin, Texas",NA,"3","top","0-3","Texas St.","Texas","Lewis, P. singled to right field (2-0 BB)."
"03/09/2022","Austin, Texas",NA,"3","top","0-3","Texas St.","Texas","Ortega-Jones walked (3-2 FBSFBBFB)3a Lewis, P. advanced to second."
"03/09/2022","Austin, Texas",NA,"3","top","0-3","Texas St.","Texas","Blair to p for Eckhardt."
"03/09/2022","Austin, Texas",NA,"3","top","3-3","Texas St.","Texas","Wuthrich, J. homered to left field, 3 RBI (0-0)3a Ortega-Jones scored3a Lewis, P. scored."
"03/09/2022","Austin, Texas",NA,"3","top","3-3","Texas St.","Texas","Gonzalez, J. doubled to right center (0-2 KF)."
"03/09/2022","Austin, Texas",NA,"3","top","3-3","Texas St.","Texas","Shuffield, D singled to right center (1-2 KFB)3a Gonzalez, J. advanced to third."
"03/09/2022","Austin, Texas",NA,"3","top","4-3","Texas St.","Texas","Shuffield, D advanced to second on a wild pitch3a Gonzalez, J. scored on a wild pitch."
