"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Riverside, Calif.",NA,"1","top","0-0","UC San Diego","UC Riverside","Fuhrman,Michael struck out looking."
"05/01/2021","Riverside, Calif.",NA,"1","top","0-0","UC San Diego","UC Riverside","Lucchetti,Anthony singled to right field."
"05/01/2021","Riverside, Calif.",NA,"1","top","0-0","UC San Diego","UC Riverside","Baumgartner,Blake grounded out to rf down the rf line unassisted."
"05/01/2021","Riverside, Calif.",NA,"1","top","0-0","UC San Diego","UC Riverside","Lau,Everett struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"1","top","0-2","UC San Diego","UC Riverside","H: 1 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC San Diego","Travis Bohall grounded out to ss up the middle."
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC San Diego","High hopper collected by SS Fuhrman."
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC San Diego","Ely Stuart singled to catcher."
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC San Diego","Nubber in front of home plate."
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC San Diego","Jacob Shanks grounded out to cf unassisted."
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC San Diego","Dylan Orick doubled to left center Ely Stuart advanced to third."
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-2","UC Riverside","UC San Diego","Nathan Webb singled to center field, 2 RBI Dylan Orick scored Ely Stuart scored."
"05/01/2021","Riverside, Calif.",NA,"1","bot","0-2","UC Riverside","UC San Diego","Anthony Mata grounded out to rf unassisted."
"05/01/2021","Riverside, Calif.",NA,"1","top","0-2","UC San Diego","UC Riverside","R: 2 H: 3 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"2","top","0-2","UC San Diego","UC Riverside","Kim,Aaron hit by pitch."
"05/01/2021","Riverside, Calif.",NA,"2","top","0-2","UC San Diego","UC Riverside","Soderstrom,Tate grounded out to cf unassisted."
"05/01/2021","Riverside, Calif.",NA,"2","top","0-2","UC San Diego","UC Riverside","Filia,Marc grounded out to cf to left center unassisted."
"05/01/2021","Riverside, Calif.",NA,"2","top","0-2","UC San Diego","UC Riverside","FitzGerald,Blake struck out swinging, out at first c to 1b."
"05/01/2021","Riverside, Calif.",NA,"2","top","0-3","UC San Diego","UC Riverside","LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"2","bot","0-2","UC Riverside","UC San Diego","Joey Nicolai grounded out to p."
"05/01/2021","Riverside, Calif.",NA,"2","bot","0-2","UC Riverside","UC San Diego","Cole Pofek doubled to right center."
"05/01/2021","Riverside, Calif.",NA,"2","bot","0-2","UC Riverside","UC San Diego","Fly ball off wall, fielded by CF Stewart."
"05/01/2021","Riverside, Calif.",NA,"2","bot","0-2","UC Riverside","UC San Diego","Mason Grace struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"2","bot","0-2","UC Riverside","UC San Diego","Travis Bohall walked."
"05/01/2021","Riverside, Calif.",NA,"2","bot","0-3","UC Riverside","UC San Diego","Ely Stuart singled through the right side, RBI Travis Bohall advanced to third Cole Pofek scored."
"05/01/2021","Riverside, Calif.",NA,"2","bot","0-3","UC Riverside","UC San Diego","Jacob Shanks grounded out to cf to right center unassisted."
"05/01/2021","Riverside, Calif.",NA,"2","top","0-3","UC San Diego","UC Riverside","R: 1 H: 2 LOB: 2"
"05/01/2021","Riverside, Calif.",NA,"3","top","0-3","UC San Diego","UC Riverside","Stewart,Brandon struck out looking."
"05/01/2021","Riverside, Calif.",NA,"3","top","0-3","UC San Diego","UC Riverside","Fuhrman,Michael grounded out to lf unassisted."
"05/01/2021","Riverside, Calif.",NA,"3","top","0-3","UC San Diego","UC Riverside","Lucchetti,Anthony struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-3","UC Riverside","UC San Diego","Dylan Orick doubled down the rf line."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-3","UC Riverside","UC San Diego","Dylan Orick advanced to third on a passed ball."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-3","UC Riverside","UC San Diego","Nathan Webb struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-4","UC Riverside","UC San Diego","Anthony Mata singled to center field, RBI Dylan Orick scored."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-4","UC Riverside","UC San Diego","Oricks run is EARNED."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-5","UC Riverside","UC San Diego","Joey Nicolai doubled to right center, RBI Anthony Mata scored."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-5","UC Riverside","UC San Diego","Mata running on pitch, 2B Lau vacated spot Nicolai hits low line drive."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-5","UC Riverside","UC San Diego","Martinez,Izaak to p for Alvarez,Aren."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-5","UC Riverside","UC San Diego","Cole Pofek grounded out to cf to center field unassisted."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-5","UC Riverside","UC San Diego","Mason Grace struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"3","bot","0-5","UC Riverside","UC San Diego","R: 2 H: 3 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"4","top","0-5","UC San Diego","UC Riverside","Grace: check swing went around to end bottom of third."
"05/01/2021","Riverside, Calif.",NA,"4","top","0-5","UC San Diego","UC Riverside","Baumgartner,Blake fouled out to 1b."
"05/01/2021","Riverside, Calif.",NA,"4","top","0-5","UC San Diego","UC Riverside","Lau,Everett singled to second base."
"05/01/2021","Riverside, Calif.",NA,"4","top","0-5","UC San Diego","UC Riverside","2B Stuart knocked down low liner, threw to 1B Nicolai who missed base."
"05/01/2021","Riverside, Calif.",NA,"4","top","0-5","UC San Diego","UC Riverside","Kim,Aaron grounded out to cf unassisted."
"05/01/2021","Riverside, Calif.",NA,"4","top","2-5","UC San Diego","UC Riverside","Soderstrom,Tate homered to right field, 2 RBI Lau,Everett scored."
"05/01/2021","Riverside, Calif.",NA,"4","top","2-5","UC San Diego","UC Riverside","Filia,Marc popped up to 2b."
"05/01/2021","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","UC San Diego","Travis Bohall struck out looking."
"05/01/2021","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","UC San Diego","Ely Stuart grounded out to rf unassisted."
"05/01/2021","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","UC San Diego","Jacob Shanks walked."
"05/01/2021","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","UC San Diego","Dylan Orick singled through the left side Jacob Shanks advanced to second."
