"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Boiling Springs, NC",NA,"1","top","0-0","Radford","Gardner-Webb","MATHENY, G. walked (3-0 BBBB)."
"05/11/2021","Boiling Springs, NC",NA,"1","top","0-0","Radford","Gardner-Webb","CHEELY, S. flied out to cf (0-1 K)."
"05/11/2021","Boiling Springs, NC",NA,"1","top","0-0","Radford","Gardner-Webb","MATHENY, G. stole second."
"05/11/2021","Boiling Springs, NC",NA,"1","top","1-0","Radford","Gardner-Webb","BRYANT, D. singled to center field, RBI (2-1 BBS)3a MATHENY, G. scored."
"05/11/2021","Boiling Springs, NC",NA,"1","top","1-0","Radford","Gardner-Webb","BRYANT, D. advanced to second on an error by ss, failed pickoff attempt."
"05/11/2021","Boiling Springs, NC",NA,"1","top","1-0","Radford","Gardner-Webb","MYINT, T. flied out to lf (1-2 BKKF)3a BRYANT, D. advanced to third."
"05/11/2021","Boiling Springs, NC",NA,"1","top","1-0","Radford","Gardner-Webb","GALATI, A. lined out to ss (0-1 K)."
"05/11/2021","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Radford","McLENDON, M. walked (3-2 FKFBBFBB)."
"05/11/2021","Boiling Springs, NC",NA,"1","bot","1-2","Gardner-Webb","Radford","JONES, E. homered to left center, 2 RBI (1-1 BK)3a McLENDON, M. scored."
"05/11/2021","Boiling Springs, NC",NA,"1","bot","1-2","Gardner-Webb","Radford","PEARCEY, C. flied out to lf (1-2 BKSF)."
"05/11/2021","Boiling Springs, NC",NA,"1","bot","1-2","Gardner-Webb","Radford","FERGUSON, P. struck out looking (3-2 KFBBBFK)."
"05/11/2021","Boiling Springs, NC",NA,"1","bot","1-2","Gardner-Webb","Radford","PARKHURST, K struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"05/11/2021","Boiling Springs, NC",NA,"2","top","1-2","Radford","Gardner-Webb","HARLESS, W. grounded out to 3b (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"2","top","1-2","Radford","Gardner-Webb","ARCHER, D. popped up to ss (1-1 KB)."
"05/11/2021","Boiling Springs, NC",NA,"2","top","1-2","Radford","Gardner-Webb","BUSTER, J. singled to left center (2-0 BB)."
"05/11/2021","Boiling Springs, NC",NA,"2","top","1-2","Radford","Gardner-Webb","BAGNIESKI, C hit by pitch (0-0)3a BUSTER, J. advanced to second."
"05/11/2021","Boiling Springs, NC",NA,"2","top","4-2","Radford","Gardner-Webb","MATHENY, G. homered to left field, 3 RBI (2-0 BB)3a BAGNIESKI, C scored3a BUSTER, J. scored."
"05/11/2021","Boiling Springs, NC",NA,"2","top","4-2","Radford","Gardner-Webb","CHEELY, S. singled to shortstop (0-1 S)."
"05/11/2021","Boiling Springs, NC",NA,"2","top","4-2","Radford","Gardner-Webb","CHEELY, S. stole second."
"05/11/2021","Boiling Springs, NC",NA,"2","top","4-2","Radford","Gardner-Webb","CHEELY, S. advanced to third on a wild pitch."
"05/11/2021","Boiling Springs, NC",NA,"2","top","4-2","Radford","Gardner-Webb","BRYANT, D. flied out to lf (1-1 KB)."
"05/11/2021","Boiling Springs, NC",NA,"2","bot","4-2","Gardner-Webb","Radford","SIMONE, J. walked (3-1 BBBKB)."
"05/11/2021","Boiling Springs, NC",NA,"2","bot","4-2","Gardner-Webb","Radford","SIMONE, J. out at second c to 2b, caught stealing."
"05/11/2021","Boiling Springs, NC",NA,"2","bot","4-2","Gardner-Webb","Radford","PERONI, D. popped up to 2b (3-2 KBBSBFF)."
"05/11/2021","Boiling Springs, NC",NA,"2","bot","4-2","Gardner-Webb","Radford","McGUIRE, J popped up to ss (0-1 K)."
"05/11/2021","Boiling Springs, NC",NA,"3","top","4-2","Radford","Gardner-Webb","MYINT, T. grounded out to 2b (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"3","top","4-2","Radford","Gardner-Webb","GALATI, A. singled up the middle (0-2 KK)."
"05/11/2021","Boiling Springs, NC",NA,"3","top","4-2","Radford","Gardner-Webb","GALATI, A. out at second c to 2b, caught stealing."
"05/11/2021","Boiling Springs, NC",NA,"3","top","4-2","Radford","Gardner-Webb","HARLESS, W. flied out to lf (1-2 KBFF)."
"05/11/2021","Boiling Springs, NC",NA,"3","top","4-4","Radford","Gardner-Webb","H: 1"
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-2","Gardner-Webb","Radford","LaSPALUTO, B doubled to right center (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-2","Gardner-Webb","Radford","McLENDON, M. grounded out to 2b (1-1 BK)3a LaSPALUTO, B advanced to third."
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-4","Gardner-Webb","Radford","JONES, E. homered down the lf line, 2 RBI (0-0)3a LaSPALUTO, B scored."
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-4","Gardner-Webb","Radford","PEARCEY, C. singled to third base, bunt (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-4","Gardner-Webb","Radford","WILLIAMS, H. to p for HIGGERSON, L."
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-4","Gardner-Webb","Radford","FERGUSON, P. popped up to 2b (2-1 BKB)."
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-4","Gardner-Webb","Radford","PEARCEY, C. stole second."
"05/11/2021","Boiling Springs, NC",NA,"3","bot","4-4","Gardner-Webb","Radford","PARKHURST, K fouled out to 3b (2-2 KSFFBB)."
"05/11/2021","Boiling Springs, NC",NA,"3","top","4-4","Radford","Gardner-Webb","R: 2 H: 3 LOB: 1"
"05/11/2021","Boiling Springs, NC",NA,"4","top","4-4","Radford","Gardner-Webb","ARCHER, D. grounded out to p (2-1 KBB)."
"05/11/2021","Boiling Springs, NC",NA,"4","top","4-4","Radford","Gardner-Webb","BUSTER, J. grounded out to ss (1-1 KB)."
"05/11/2021","Boiling Springs, NC",NA,"4","top","4-4","Radford","Gardner-Webb","BAGNIESKI, C flied out to rf (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Radford","SIMONE, J. flied out to lf (2-1 BFB)."
"05/11/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Radford","PERONI, D. singled to right center (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Radford","PERONI, D. stole second."
"05/11/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Radford","McGUIRE, J struck out swinging (2-2 BFFFFFFBS)."
"05/11/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Radford","LaSPALUTO, B flied out to cf (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Radford","H: 1 LOB: 1"
"05/11/2021","Boiling Springs, NC",NA,"5","top","4-4","Radford","Gardner-Webb","TREYES, C. to p for GOODYEAR, L.."
"05/11/2021","Boiling Springs, NC",NA,"5","top","4-4","Radford","Gardner-Webb","MATHENY, G. popped up to 1b (0-0)."
"05/11/2021","Boiling Springs, NC",NA,"5","top","4-4","Radford","Gardner-Webb","CHEELY, S. grounded out to 2b (2-2 BFSBF)."
"05/11/2021","Boiling Springs, NC",NA,"5","top","4-4","Radford","Gardner-Webb","BRYANT, D. singled to center field (2-0 BB)."
"05/11/2021","Boiling Springs, NC",NA,"5","top","4-4","Radford","Gardner-Webb","MYINT, T. singled to left field (0-2 KS)3a BRYANT, D. advanced to second."
"05/11/2021","Boiling Springs, NC",NA,"5","top","5-4","Radford","Gardner-Webb","GALATI, A. singled to center field, RBI (0-0)3a MYINT, T. advanced to second3a BRYANT, D. scored."
"05/11/2021","Boiling Springs, NC",NA,"5","top","8-4","Radford","Gardner-Webb","HARLESS, W. homered to left field, 3 RBI (0-0)3a GALATI, A. scored3a MYINT, T. scored."
"05/11/2021","Boiling Springs, NC",NA,"5","top","8-4","Radford","Gardner-Webb","ARCHER, D. lined out to 2b (2-2 FBBFF)."
"05/11/2021","Boiling Springs, NC",NA,"5","bot","8-4","Gardner-Webb","Radford","McLENDON, M. walked (3-2 BKKBBB)."
"05/11/2021","Boiling Springs, NC",NA,"5","bot","8-4","Gardner-Webb","Radford","HUDSON, B. to p for WILLIAMS, H.."
"05/11/2021","Boiling Springs, NC",NA,"5","bot","8-4","Gardner-Webb","Radford","JONES, E. grounded out to 3b (1-0 B)3a McLENDON, M. advanced to second."
"05/11/2021","Boiling Springs, NC",NA,"5","bot","8-4","Gardner-Webb","Radford","PEARCEY, C. flied out to rf (2-0 BB)3a McLENDON, M. advanced to third."
"05/11/2021","Boiling Springs, NC",NA,"5","bot","8-6","Gardner-Webb","Radford","FERGUSON, P. homered to center field, 2 RBI (0-1 K)3a McLENDON, M. scored."
"05/11/2021","Boiling Springs, NC",NA,"5","bot","8-6","Gardner-Webb","Radford","PARKHURST, K flied out to rf (2-1 BKB)."
"05/11/2021","Boiling Springs, NC",NA,"6","top","8-6","Radford","Gardner-Webb","SKIDMORE, K. to p for TREYES, C.."
"05/11/2021","Boiling Springs, NC",NA,"6","top","8-6","Radford","Gardner-Webb","BUSTER, J. singled up the middle (0-2 KF)."
"05/11/2021","Boiling Springs, NC",NA,"6","top","8-6","Radford","Gardner-Webb","BAGNIESKI, C grounded into double play p to ss to 1b (0-1 F)3a BUSTER, J. out on the play."
