"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","LSU","Gregory flied out to lf (3-2 KBBFFB)."
"04/15/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","LSU","Wallace doubled to left field (1-1 BS)."
"04/15/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","LSU","Hasty to p for Money."
"04/15/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","LSU","Slavens grounded out to ss (0-1 K)."
"04/15/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","LSU","H: 1 LOB: 1"
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Vermillion to p for Smith."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Leto pinch hit for Thompson."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Leto singled to right field (2-1 KBB)."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Jobert pinch hit for Travinski."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Jobert walked (3-2 KBBFBB); Leto advanced to second."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Stevenson flied out to lf (1-2 SBF); Leto advanced to third."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Crews popped up to 3b (2-2 KBBF)."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Taylor to p for Vermillion."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Berry walked (3-1 BBKBB); Jobert advanced to second."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","Doughty flied out to rf (0-1 K)."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","H: 1 LOB: 3"
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Morgan to lf."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Leto to 1b."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Jobert to dh."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Cranford to ss for Stevenson."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Lanzilli struck out looking (1-2 BKSK)."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Turner doubled to right center (0-2 KKF)."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Moore grounded out to 3b (0-0)."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Edwards to p for Hasty."
"04/15/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","LSU","Webb flied out to cf (2-1 BKB)."
"04/15/2022","Fayetteville, Ark.",NA,"8","top","0-4","LSU","Arkansas","H: 1 LOB: 1"
"04/15/2022","Fayetteville, Ark.",NA,"9","top","0-4","LSU","Arkansas","Morgan flied out to cf (0-1 K)."
"04/15/2022","Fayetteville, Ark.",NA,"9","top","0-4","LSU","Arkansas","McManus flied out to cf (2-1 KBB)."
"04/15/2022","Fayetteville, Ark.",NA,"9","top","0-4","LSU","Arkansas","Pearson struck out swinging (1-2 BKFS)."
