"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Boiling Springs, NC",NA,"1","top","1-0","Campbell","Gardner-Webb","BELBIN, J. homered to right center, RBI."
"04/03/2022","Boiling Springs, NC",NA,"1","top","1-0","Campbell","Gardner-Webb","HARRILL, L. flied out to cf."
"04/03/2022","Boiling Springs, NC",NA,"1","top","1-0","Campbell","Gardner-Webb","DENNING, C. grounded out to ss."
"04/03/2022","Boiling Springs, NC",NA,"1","top","1-0","Campbell","Gardner-Webb","JORDAN, L. struck out looking."
"04/03/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Campbell","MARCOS, J popped up to 2b."
"04/03/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Campbell","RAY, A singled to center field."
"04/03/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Campbell","ROBISON, C reached on a fielder's choice: RAY, A out at second ss to 2b."
"04/03/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Campbell","ROBISON, C stole second."
"04/03/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Campbell","CAPOBIANCO,P walked."
"04/03/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Campbell","RUSHER, B fouled out to 3b."
"04/03/2022","Boiling Springs, NC",NA,"2","top","1-0","Campbell","Gardner-Webb","WILLIAMS, Z. grounded out to 3b."
"04/03/2022","Boiling Springs, NC",NA,"2","top","1-0","Campbell","Gardner-Webb","PIERSON, D. hit by pitch."
"04/03/2022","Boiling Springs, NC",NA,"2","top","1-0","Campbell","Gardner-Webb","BABIN, T. flied out to lf."
"04/03/2022","Boiling Springs, NC",NA,"2","top","1-0","Campbell","Gardner-Webb","PIERSON, D. out at second c to 2b, caught stealing."
"04/03/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Campbell","BRADY, D doubled to right field."
"04/03/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Campbell","JONES, AJ struck out swinging."
"04/03/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Campbell","MENDELLA, B popped up to cf."
"04/03/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Campbell","MATTSON, T grounded out to 3b."
"04/03/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Campbell","H: 1 LOB: 1"
"04/03/2022","Boiling Springs, NC",NA,"3","top","1-0","Campbell","Gardner-Webb","ARIAS, W. grounded out to p."
"04/03/2022","Boiling Springs, NC",NA,"3","top","1-0","Campbell","Gardner-Webb","THOMPSON, D struck out swinging."
"04/03/2022","Boiling Springs, NC",NA,"3","top","1-0","Campbell","Gardner-Webb","BELBIN, J. grounded out to 1b unassisted."
"04/03/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Campbell","MARCOS, J flied out to cf."
