"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Atlanta, Ga.",NA,"1","top","0-0","St. John's (NY)","Georgia St.","ANTICO struck out looking (3-2 BFBBFK)."
"02/15/2020","Atlanta, Ga.",NA,"1","top","0-0","St. John's (NY)","Georgia St.","BARTELS singled to left field (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"1","top","0-0","St. John's (NY)","Georgia St.","FOLZ walked (3-1 KBBBB)3a BARTELS advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"1","top","2-0","St. John's (NY)","Georgia St.","McGEEHAN doubled to right center, 2 RBI (1-2 FSFFBF)3a FOLZ scored3a BARTELS scored."
"02/15/2020","Atlanta, Ga.",NA,"1","top","2-0","St. John's (NY)","Georgia St.","MILLER struck out swinging (0-2 KKS)."
"02/15/2020","Atlanta, Ga.",NA,"1","top","2-0","St. John's (NY)","Georgia St.","McGEEHAN stole third."
"02/15/2020","Atlanta, Ga.",NA,"1","top","2-0","St. John's (NY)","Georgia St.","HOGAN grounded out to 3b (3-2 BSKBB)."
"02/15/2020","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","St. John's (NY)","Davies, D. struck out swinging (2-2 KBBKS)."
"02/15/2020","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","St. John's (NY)","Cheney, G. walked (3-2 BKBKBB)."
"02/15/2020","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","St. John's (NY)","Merejo, E. walked (3-1 KBBBB)3a Cheney, G. advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"1","bot","2-1","Georgia St.","St. John's (NY)","Deas, D. doubled down the rf line, RBI (2-1 BKB)3a Merejo, E. advanced to third3a Cheney, G. scored."
"02/15/2020","Atlanta, Ga.",NA,"1","bot","2-2","Georgia St.","St. John's (NY)","Smith, J. lined out to rf, SF, RBI (1-0 B)3a Merejo, E. scored."
"02/15/2020","Atlanta, Ga.",NA,"1","bot","2-2","Georgia St.","St. John's (NY)","Marchman, B. popped up to 2b (2-2 BBKF)."
"02/15/2020","Atlanta, Ga.",NA,"2","top","2-2","St. John's (NY)","Georgia St.","WETTERAU grounded out to 2b (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"2","top","2-2","St. John's (NY)","Georgia St.","MARKEY struck out swinging (1-2 KSBS)."
"02/15/2020","Atlanta, Ga.",NA,"2","top","2-2","St. John's (NY)","Georgia St.","LAZZARO singled up the middle (0-2 KFF)."
"02/15/2020","Atlanta, Ga.",NA,"2","top","2-2","St. John's (NY)","Georgia St.","ANTICO walked (3-2 BBBKFB)3a LAZZARO advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"2","top","2-2","St. John's (NY)","Georgia St.","BARTELS reached on a fielding error by p (1-1 BF)3a ANTICO advanced to second3a LAZZARO advanced to third."
"02/15/2020","Atlanta, Ga.",NA,"2","top","2-2","St. John's (NY)","Georgia St.","FOLZ grounded out to p (1-1 SB)."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-2","Georgia St.","St. John's (NY)","Glass, R. walked (3-2 BFBFBB)."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-2","Georgia St.","St. John's (NY)","Mize, W. singled to pitcher, bunt (2-2 FBBF)3a Glass, R. advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-2","Georgia St.","St. John's (NY)","Hill, B. reached on a throwing error by 3b, SAC, bunt (1-1 BS)3a Mize, W. advanced to second3a Glass, R. advanced to third."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-2","Georgia St.","St. John's (NY)","Davies, D. struck out looking (0-2 KKK)."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-3","Georgia St.","St. John's (NY)","Cheney, G. walked, RBI (3-1 BBKBB)3a Hill, B. advanced to second3a Mize, W. advanced to third3a Glass, R. scored."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-4","Georgia St.","St. John's (NY)","Merejo, E. singled to left field, RBI (1-2 FSB)3a Cheney, G. advanced to second3a Hill, B. advanced to third3a Mize, W. scored."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-4","Georgia St.","St. John's (NY)","MOSSEAU to p for RODRIGUEZ."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-5","Georgia St.","St. John's (NY)","Deas, D. out at first p to 2b, SAC, bunt, RBI (0-0)3a Merejo, E. advanced to second3a Cheney, G. advanced to third3a Hill, B. scored, unearned."
"02/15/2020","Atlanta, Ga.",NA,"2","bot","2-5","Georgia St.","St. John's (NY)","Smith, J. grounded out to ss (2-2 SFBB)."
"02/15/2020","Atlanta, Ga.",NA,"3","top","2-5","St. John's (NY)","Georgia St.","McGEEHAN grounded out to ss (1-0 B)."
"02/15/2020","Atlanta, Ga.",NA,"3","top","2-5","St. John's (NY)","Georgia St.","MILLER lined out to 1b (2-0 BB)."
"02/15/2020","Atlanta, Ga.",NA,"3","top","2-5","St. John's (NY)","Georgia St.","HOGAN singled to left field (0-1 S)."
"02/15/2020","Atlanta, Ga.",NA,"3","top","2-5","St. John's (NY)","Georgia St.","HOGAN stole second."
"02/15/2020","Atlanta, Ga.",NA,"3","top","2-5","St. John's (NY)","Georgia St.","WETTERAU grounded out to 2b (3-2 BSBSFB)."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","St. John's (NY)","Marchman, B. struck out swinging (2-2 KBBFS)."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","St. John's (NY)","Glass, R. struck out swinging (2-2 KBBSS)."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","St. John's (NY)","Mize, W. walked (3-2 KSBBFFFFFBFB)."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","St. John's (NY)","Hill, B. homered to left field, 2 RBI (0-0)3a Mize, W. scored."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","St. John's (NY)","Frazier, T. pinch hit for Davies, D.."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","St. John's (NY)","Frazier, T. reached on a throwing error by 3b, bunt."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","St. John's (NY)","Cheney, G. hit by pitch (1-0 B)3a Frazier, T. advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","St. John's (NY)","Merejo, E. flied out to cf (2-2 KBKB)."
"02/15/2020","Atlanta, Ga.",NA,"4","top","2-7","St. John's (NY)","Georgia St.","Frazier, T. to lf."
"02/15/2020","Atlanta, Ga.",NA,"4","top","2-7","St. John's (NY)","Georgia St.","MARKEY walked (3-1 BKBBB)."
"02/15/2020","Atlanta, Ga.",NA,"4","top","2-7","St. John's (NY)","Georgia St.","LAZZARO grounded out to 3b (1-2 FBK)3a MARKEY advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"4","top","2-7","St. John's (NY)","Georgia St.","ANTICO singled to pitcher (1-1 BK)3a MARKEY advanced to third."
"02/15/2020","Atlanta, Ga.",NA,"4","top","2-7","St. John's (NY)","Georgia St.","GLANCY pinch ran for ANTICO."
"02/15/2020","Atlanta, Ga.",NA,"4","top","2-7","St. John's (NY)","Georgia St.","Antico ejected in 4th inning."
"02/15/2020","Atlanta, Ga.",NA,"4","top","3-7","St. John's (NY)","Georgia St.","BARTELS singled through the left side, RBI (0-0)3a GLANCY advanced to second3a MARKEY scored."
"02/15/2020","Atlanta, Ga.",NA,"4","top","3-7","St. John's (NY)","Georgia St.","Garrett, E. to p for Watson, R.."
"02/15/2020","Atlanta, Ga.",NA,"4","top","4-7","St. John's (NY)","Georgia St.","FOLZ singled through the right side, RBI (1-1 BK)3a BARTELS advanced to second3a GLANCY scored."
"02/15/2020","Atlanta, Ga.",NA,"4","top","4-7","St. John's (NY)","Georgia St.","McGEEHAN hit by pitch (0-0)3a FOLZ advanced to second3a BARTELS advanced to third."
"02/15/2020","Atlanta, Ga.",NA,"4","top","4-7","St. John's (NY)","Georgia St.","MILLER struck out swinging (1-2 KBFFS)."
"02/15/2020","Atlanta, Ga.",NA,"4","top","4-7","St. John's (NY)","Georgia St.","HOGAN fouled out to 1b (0-1 F)."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","4-7","Georgia St.","St. John's (NY)","GLANCY to lf."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","4-7","Georgia St.","St. John's (NY)","McGEEHAN to cf."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","4-7","Georgia St.","St. John's (NY)","Deas, D. struck out looking (2-2 KKBFBK)."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","4-7","Georgia St.","St. John's (NY)","Smith, J. singled to right field (1-2 KFBFF)."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","4-7","Georgia St.","St. John's (NY)","Marchman, B. grounded into double play ss to 2b to 1b (0-1 K)3a Smith, J. out on the play."
"02/15/2020","Atlanta, Ga.",NA,"5","top","4-7","St. John's (NY)","Georgia St.","WETTERAU fouled out to lf (1-2 BKF)."
"02/15/2020","Atlanta, Ga.",NA,"5","top","4-7","St. John's (NY)","Georgia St.","MARKEY grounded out to 3b (3-1 BBBK)."
"02/15/2020","Atlanta, Ga.",NA,"5","top","4-7","St. John's (NY)","Georgia St.","LAZZARO doubled down the lf line (2-0 BB)."
"02/15/2020","Atlanta, Ga.",NA,"5","top","4-7","St. John's (NY)","Georgia St.","LAZZARO advanced to third on a wild pitch."
"02/15/2020","Atlanta, Ga.",NA,"5","top","5-7","St. John's (NY)","Georgia St.","GLANCY singled up the middle, RBI (1-0 B)3a LAZZARO scored."
"02/15/2020","Atlanta, Ga.",NA,"5","top","5-7","St. John's (NY)","Georgia St.","BARTELS flied out to rf (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","St. John's (NY)","Glass, R. struck out swinging (2-2 BBSKS)."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","St. John's (NY)","Mize, W. flied out to rf (2-2 KBBF)."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","St. John's (NY)","Hill, B. flied out to lf (3-2 BBBKK)."
"02/15/2020","Atlanta, Ga.",NA,"6","top","5-7","St. John's (NY)","Georgia St.","Dawson, C. to p for Garrett, E.."
"02/15/2020","Atlanta, Ga.",NA,"6","top","5-7","St. John's (NY)","Georgia St.","FOLZ singled to right field (2-1 BBS)."
"02/15/2020","Atlanta, Ga.",NA,"6","top","5-7","St. John's (NY)","Georgia St.","McGEEHAN reached on a fielders choice to third base (0-0)3a FOLZ out at second 3b to 2b."
"02/15/2020","Atlanta, Ga.",NA,"6","top","5-7","St. John's (NY)","Georgia St.","MILLER fouled out to 3b (1-2 KBF)."
"02/15/2020","Atlanta, Ga.",NA,"6","top","5-7","St. John's (NY)","Georgia St.","HOGAN fouled out to 1b (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","St. John's (NY)","Frazier, T. grounded out to 1b unassisted, bunt (1-1 BF)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","St. John's (NY)","Cheney, G. grounded out to 3b (3-1 BKBB)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","St. John's (NY)","Merejo, E. intentionally walked (1-0 B)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","St. John's (NY)","Merejo, E. advanced to second on a wild pitch."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","St. John's (NY)","Deas, D. grounded out to 3b (2-1 KBB)."
"02/15/2020","Atlanta, Ga.",NA,"7","top","5-7","St. John's (NY)","Georgia St.","WETTERAU singled to right field (1-2 KSB)."
"02/15/2020","Atlanta, Ga.",NA,"7","top","5-7","St. John's (NY)","Georgia St.","MARKEY grounded out to 3b (1-1 KB)3a WETTERAU advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"7","top","5-7","St. John's (NY)","Georgia St.","LAZZARO flied out to lf (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"7","top","5-7","St. John's (NY)","Georgia St.","GLANCY grounded out to 3b (3-2 BFBBF)."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","St. John's (NY)","FAUCI to p for MOSSEAU."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","St. John's (NY)","Smith, J. walked (3-2 KBFBFBB)."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","St. John's (NY)","Marchman, B. grounded into double play ss to 2b to 1b (0-1 K)3a Smith, J. out on the play."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","St. John's (NY)","Glass, R. singled through the left side (2-1 BFB)."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","St. John's (NY)","Mize, W. singled to center field (1-0 B)3a Glass, R. advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","St. John's (NY)","Hill, B. flied out to rf (2-2 KBFB)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","Gallman, T. to c for Marchman, B.."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","BARTELS walked (3-2 BBBKKFB)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","Jones, C. to p for Dawson, C.."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","Riesselmann to 1b for Glass, R.."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","BARTELS stole second, advanced to third on a throwing error by c."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","FOLZ struck out looking (1-2 KBSK)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","McGEEHAN popped up to 2b (2-1 FBB)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","MILLER walked (3-2 FBKBBFB)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","5-7","St. John's (NY)","Georgia St.","HOGAN grounded out to 3b (0-1 K)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","St. John's (NY)","Frazier, T. flied out to cf (0-2 KF)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","St. John's (NY)","Cheney, G. popped up to 2b (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","St. John's (NY)","Merejo, E. singled to third base (0-1 K)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","St. John's (NY)","Merejo, E. stole second."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","St. John's (NY)","Deas, D. struck out swinging (2-2 KKBFBS)."
"02/15/2020","Atlanta, Ga.",NA,"9","top","5-7","St. John's (NY)","Georgia St.","HENSHAW pinch hit for WETTERAU."
"02/15/2020","Atlanta, Ga.",NA,"9","top","5-7","St. John's (NY)","Georgia St.","HENSHAW lined out to 3b (0-1 K)."
"02/15/2020","Atlanta, Ga.",NA,"9","top","5-7","St. John's (NY)","Georgia St.","MARKEY flied out to cf (2-0 BB)."
"02/15/2020","Atlanta, Ga.",NA,"9","top","5-7","St. John's (NY)","Georgia St.","LAZZARO singled through the right side (2-2 KBFB)."
"02/15/2020","Atlanta, Ga.",NA,"9","top","5-7","St. John's (NY)","Georgia St.","GLANCY flied out to lf (0-2 FS)."
