"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","KULASINGAM walked (3-2)."
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","COVIN grounded out to 2b (1-1)3a KULASINGAM advanced to second."
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","KULASINGAM advanced to third on a wild pitch."
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","GARCIA popped up to ss (2-1)."
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","SKENES flied out to rf down the rf line (1-1)."
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","LOB: 1"
"05/27/2022","San Diego, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","Hamchuk grounded out to 2b (1-2)."
"05/27/2022","San Diego, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","Colette struck out swinging (0-2)."
"05/27/2022","San Diego, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","McAdoo grounded out to ss (0-2)."
"05/27/2022","San Diego, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","GREIVING grounded out to 1b unassisted (1-1)."
"05/27/2022","San Diego, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","ALTORFER flied out to lf (3-2)."
"05/27/2022","San Diego, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","THOMASON singled up the middle (0-2)."
"05/27/2022","San Diego, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","THOMASON stole second."
"05/27/2022","San Diego, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","TAMIYA flied out to cf to left center (2-2)."
"05/27/2022","San Diego, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","H: 1 LOB: 1"
"05/27/2022","San Diego, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","Bowling grounded out to 3b (0-0)."
"05/27/2022","San Diego, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","Hernandez struck out swinging (0-2)."
"05/27/2022","San Diego, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","Dorraugh struck out swinging (2-2)."
"05/27/2022","San Diego, Calif.",NA,"3","top","0-0","Air Force","San Jose St.","JOE singled to catcher, bunt (0-0)."
"05/27/2022","San Diego, Calif.",NA,"3","top","0-0","Air Force","San Jose St.","KULASINGAM walked (3-0)3a JOE advanced to second."
"05/27/2022","San Diego, Calif.",NA,"3","top","0-0","Air Force","San Jose St.","JOE advanced to third on a wild pitch."
"05/27/2022","San Diego, Calif.",NA,"3","top","1-0","Air Force","San Jose St.","COVIN singled to first base, bunt, RBI (2-1)3a KULASINGAM advanced to second3a JOE scored."
"05/27/2022","San Diego, Calif.",NA,"3","top","1-0","Air Force","San Jose St.","GARCIA struck out swinging (0-2)."
"05/27/2022","San Diego, Calif.",NA,"3","top","1-0","Air Force","San Jose St.","SKENES walked (3-2)3a COVIN advanced to second3a KULASINGAM advanced to third."
"05/27/2022","San Diego, Calif.",NA,"3","top","1-0","Air Force","San Jose St.","GREIVING flied out to lf (2-2)."
"05/27/2022","San Diego, Calif.",NA,"3","top","1-0","Air Force","San Jose St.","ALTORFER struck out looking (1-2)."
"05/27/2022","San Diego, Calif.",NA,"3","bot","1-0","San Jose St.","Air Force","Gastelum struck out looking (1-2)."
"05/27/2022","San Diego, Calif.",NA,"3","bot","1-0","San Jose St.","Air Force","Shimashita struck out looking (1-2)."
"05/27/2022","San Diego, Calif.",NA,"3","bot","1-0","San Jose St.","Air Force","Hardy singled to first base (1-2)."
"05/27/2022","San Diego, Calif.",NA,"3","bot","1-0","San Jose St.","Air Force","Hamchuk struck out swinging (1-2)."
"05/27/2022","San Diego, Calif.",NA,"4","top","2-0","Air Force","San Jose St.","THOMASON homered to right field, RBI (1-1)."
"05/27/2022","San Diego, Calif.",NA,"4","top","2-0","Air Force","San Jose St.","TAMIYA popped up to ss to left field (1-0)."
"05/27/2022","San Diego, Calif.",NA,"4","top","2-0","Air Force","San Jose St.","JOE grounded out to 2b (3-2)."
"05/27/2022","San Diego, Calif.",NA,"4","top","2-0","Air Force","San Jose St.","KULASINGAM flied out to cf to right center (0-0)."
"05/27/2022","San Diego, Calif.",NA,"4","bot","2-0","San Jose St.","Air Force","Colette walked (3-2)."
"05/27/2022","San Diego, Calif.",NA,"4","bot","2-0","San Jose St.","Air Force","McAdoo struck out looking (3-2)3a Colette stole second."
"05/27/2022","San Diego, Calif.",NA,"4","bot","2-0","San Jose St.","Air Force","Bowling flied out to lf (0-0)."
"05/27/2022","San Diego, Calif.",NA,"4","bot","2-0","San Jose St.","Air Force","Hernandez flied out to rf to right center (2-1)."
"05/27/2022","San Diego, Calif.",NA,"5","top","2-0","Air Force","San Jose St.","Hall to p for Ross."
"05/27/2022","San Diego, Calif.",NA,"5","top","2-0","Air Force","San Jose St.","COVIN grounded out to 2b (3-2)."
"05/27/2022","San Diego, Calif.",NA,"5","top","3-0","Air Force","San Jose St.","GARCIA homered to right center, RBI (0-0)."
"05/27/2022","San Diego, Calif.",NA,"5","top","3-0","Air Force","San Jose St.","SKENES hit by pitch (0-0)."
"05/27/2022","San Diego, Calif.",NA,"5","top","3-0","Air Force","San Jose St.","GREIVING reached on a fielder's choice (1-0)3a SKENES out at second 1b to ss."
"05/27/2022","San Diego, Calif.",NA,"5","top","3-0","Air Force","San Jose St.","ALTORFER singled to left center (2-0)3a GREIVING advanced to second."
"05/27/2022","San Diego, Calif.",NA,"5","top","4-0","Air Force","San Jose St.","THOMASON singled to left center, RBI (0-0)3a ALTORFER advanced to second3a GREIVING scored."
"05/27/2022","San Diego, Calif.",NA,"5","top","4-0","Air Force","San Jose St.","TAMIYA struck out swinging (0-2)."
"05/27/2022","San Diego, Calif.",NA,"5","bot","4-0","San Jose St.","Air Force","Dorraugh flied out to lf (0-0)."
"05/27/2022","San Diego, Calif.",NA,"5","bot","4-0","San Jose St.","Air Force","Gastelum struck out looking (3-2)."
"05/27/2022","San Diego, Calif.",NA,"5","bot","4-0","San Jose St.","Air Force","Shimashita grounded out to 1b unassisted (1-1)."
"05/27/2022","San Diego, Calif.",NA,"6","top","4-0","Air Force","San Jose St.","JOE struck out swinging (2-2)."
"05/27/2022","San Diego, Calif.",NA,"6","top","4-0","Air Force","San Jose St.","KULASINGAM grounded out to 2b (1-1)."
"05/27/2022","San Diego, Calif.",NA,"6","top","4-0","Air Force","San Jose St.","COVIN hit by pitch (3-2)."
"05/27/2022","San Diego, Calif.",NA,"6","top","4-0","Air Force","San Jose St.","GARCIA singled to left field, out at second lf to 2b (0-0)3a COVIN advanced to third."
"05/27/2022","San Diego, Calif.",NA,"6","top","4-0","Air Force","San Jose St.","H: 1 LOB: 1"
"05/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Jose St.","Air Force","Hardy struck out swinging (1-2)."
"05/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Jose St.","Air Force","Hamchuk struck out swinging (3-2)."
"05/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Jose St.","Air Force","Colette singled through the right side (1-2)."
"05/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Jose St.","Air Force","McAdoo flied out to cf to right center (0-0)."
"05/27/2022","San Diego, Calif.",NA,"6","top","4-0","Air Force","San Jose St.","H: 1 LOB: 1"
"05/27/2022","San Diego, Calif.",NA,"7","top","4-0","Air Force","San Jose St.","Van Allen to p for Hall."
"05/27/2022","San Diego, Calif.",NA,"7","top","4-0","Air Force","San Jose St.","SKENES walked (3-1)."
"05/27/2022","San Diego, Calif.",NA,"7","top","4-0","Air Force","San Jose St.","GREIVING flied out to rf (0-1)."
"05/27/2022","San Diego, Calif.",NA,"7","top","4-0","Air Force","San Jose St.","ALTORFER walked (3-1)3a SKENES advanced to second."
"05/27/2022","San Diego, Calif.",NA,"7","top","4-0","Air Force","San Jose St.","Heninger to p for Van Allen."
"05/27/2022","San Diego, Calif.",NA,"7","top","4-0","Air Force","San Jose St.","THOMASON struck out swinging (1-2)."
"05/27/2022","San Diego, Calif.",NA,"7","top","5-0","Air Force","San Jose St.","TAMIYA singled to left field, RBI (0-1)3a ALTORFER advanced to second, out at third lf to 3b3a SKENES scored."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","GARCIA to rf."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","ZIMMERMAN to lf for GREIVING."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","Bowling struck out swinging (2-2)."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","Hernandez walked (3-1)."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","Dorraugh struck out swinging (0-2)."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","Hernandez advanced to second on a wild pitch."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","Hernandez advanced to third on a wild pitch."
"05/27/2022","San Diego, Calif.",NA,"7","bot","5-0","San Jose St.","Air Force","Gastelum struck out swinging (2-2)."
"05/27/2022","San Diego, Calif.",NA,"8","top","5-0","Air Force","San Jose St.","JOE grounded out to 2b (1-0)."
