"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Kimple, Conn struck out swinging (0-2 SFFS)."
"04/23/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Fitzgerald, struck out swinging (2-2 FBSBS)."
"04/23/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Osborn, Drak flied out to cf (1-2 KFB)."
"04/23/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Lyons,N singled to center field (1-0 B)."
"04/23/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Hussein,J walked (3-0 BBBB)3a Lyons,N advanced to second."
"04/23/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Williams,T grounded out to 1b unassisted (1-0 B)3a Hussein,J advanced to second3a Lyons,N advanced to third."
"04/23/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Rodriguez,K fouled out to 3b (3-2 BBBFF)."
"04/23/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Russ,J struck out swinging (3-2 SSBBBS)."
"04/23/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","H: 1 LOB: 2"
"04/23/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Cofield, Jos struck out swinging (1-2 BFKS)."
"04/23/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Robertson, T grounded out to 1b unassisted (0-0)."
"04/23/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Roccaforte, struck out swinging (0-2 FFS)."
"04/23/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Dickerson,N flied out to cf (2-2 KKBBFF)."
"04/23/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Barnum,K popped up to 3b (2-2 BFBF)."
"04/23/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Wright,J struck out looking (0-2 KKK)."
"04/23/2021","Little Rock, Ark.",NA,"3","top","0-0","Louisiana","Little Rock","Willis, CJ struck out looking (1-2 KSBFK)."
"04/23/2021","Little Rock, Ark.",NA,"3","top","1-0","Louisiana","Little Rock","Borgogno, Br homered to left field, RBI (2-2 KSFBB)."
"04/23/2021","Little Rock, Ark.",NA,"3","top","1-0","Louisiana","Little Rock","Fitzgerald,K struck out swinging (3-2 BFBSFBFS)."
"04/23/2021","Little Rock, Ark.",NA,"3","top","1-0","Louisiana","Little Rock","Kimple, Conn fouled out to 1b (1-1 KB)."
"04/23/2021","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Louisiana","Figueroa,E lined out to 3b (0-2 FK)."
"04/23/2021","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Louisiana","Lyons,N walked (3-1 BKBBB)."
"04/23/2021","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Louisiana","Hussein,J fouled out to rf (1-2 KBS)."
"04/23/2021","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Louisiana","Williams,T singled to left center, RBI (0-2 KS)3a Lyons,N scored."
"04/23/2021","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Louisiana","Rodriguez,K popped up to 2b (0-0)."
"04/23/2021","Little Rock, Ark.",NA,"4","top","1-1","Louisiana","Little Rock","Fitzgerald, grounded out to 1b unassisted (1-2 KBF)."
"04/23/2021","Little Rock, Ark.",NA,"4","top","1-1","Louisiana","Little Rock","Osborn, Drak doubled to right center (0-1 K)."
"04/23/2021","Little Rock, Ark.",NA,"4","top","1-1","Louisiana","Little Rock","Osborn, Drak advanced to third on a passed ball."
"04/23/2021","Little Rock, Ark.",NA,"4","top","1-1","Louisiana","Little Rock","Cofield, Jos lined out to ss (3-2 BBFFB)."
"04/23/2021","Little Rock, Ark.",NA,"4","top","1-1","Louisiana","Little Rock","Robertson, T struck out swinging (0-2 FSS)."
"04/23/2021","Little Rock, Ark.",NA,"4","top","1-2","Louisiana","Little Rock","H: 1 LOB: 1"
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Louisiana","Russ,J singled to center field (0-2 FF)."
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Louisiana","Russ,J advanced to second on a wild pitch."
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Louisiana","Dickerson,N grounded out to 2b (1-2 KFB)3a Russ,J advanced to third."
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Louisiana","Barnum,K struck out swinging (0-2 FSS)."
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-2","Little Rock","Louisiana","Wright,J singled to left field, RBI (1-1 BS)3a Russ,J scored."
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-2","Little Rock","Louisiana","Figueroa,E singled to left field (0-1 K)3a Wright,J advanced to second."
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-2","Little Rock","Louisiana","Mound visit."
"04/23/2021","Little Rock, Ark.",NA,"4","bot","1-2","Little Rock","Louisiana","Lyons,N reached on a fielders choice (1-1 KB)3a Figueroa,E out at second ss to 2b."
"04/23/2021","Little Rock, Ark.",NA,"4","top","1-2","Louisiana","Little Rock","R: 1 H: 3 LOB: 2"
"04/23/2021","Little Rock, Ark.",NA,"5","top","1-2","Louisiana","Little Rock","Roccaforte, grounded out to 1b unassisted (2-2 BKBF)."
"04/23/2021","Little Rock, Ark.",NA,"5","top","1-2","Louisiana","Little Rock","Willis, CJ singled to left center (0-0)."
"04/23/2021","Little Rock, Ark.",NA,"5","top","1-2","Louisiana","Little Rock","Borgogno, Br flied out to cf (1-1 BF)."
"04/23/2021","Little Rock, Ark.",NA,"5","top","1-2","Louisiana","Little Rock","Willis, CJ stole second."
"04/23/2021","Little Rock, Ark.",NA,"5","top","1-2","Louisiana","Little Rock","Fitzgerald,K walked (3-2 BSBSBFB)."
"04/23/2021","Little Rock, Ark.",NA,"5","top","1-2","Louisiana","Little Rock","Kimple, Conn flied out to cf (0-0)."
