"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","LUNDGRIN, M flied out to lf (0-0)."
"03/26/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","HOUGHTON flied out to cf (0-1 K)."
"03/26/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","WILLIAMS, Ma flied out to lf to left center (2-1 BFB)."
"03/26/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Lipscomb","JOHNSON, Kol doubled to left field (0-0)."
"03/26/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Lipscomb","EMMET, Conno struck out swinging (0-2 KKS)."
"03/26/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Lipscomb","MENDOLIA, AJ walked (3-2 BBBKSB)."
"03/26/2022","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Lipscomb","HICKS, Hunte homered to left center, 3 RBI (0-1 F): MENDOLIA, AJ scored: JOHNSON, Kol scored."
"03/26/2022","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Lipscomb","POLLUM, Andr flied out to lf (1-2 KSB)."
"03/26/2022","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Lipscomb","STURGEON, Dr struck out swinging (0-2 FKS)."
"03/26/2022","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Lipscomb","R: 3 H: 2"
"03/26/2022","Conway, Ark.",NA,"2","top","0-3","Lipscomb","Central Ark.","MAXWELL, R flied out to lf (0-0)."
"03/26/2022","Conway, Ark.",NA,"2","top","0-3","Lipscomb","Central Ark.","WILLHOITE, T flied out to cf (2-2 KKBB)."
"03/26/2022","Conway, Ark.",NA,"2","top","0-3","Lipscomb","Central Ark.","SHIELDS struck out swinging (1-2 SBFS)."
"03/26/2022","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Lipscomb","BOWMAN, Reid struck out swinging (0-2 KSS)."
