"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Miami, Fla.",NA,"1","top","0-0","Indiana St.","FIU","Urdaneta,J singled to center field."
"03/05/2021","Miami, Fla.",NA,"1","top","1-0","Indiana St.","FIU","Schaffer,J doubled to left field, RBI3a Urdaneta,J scored."
"03/05/2021","Miami, Fla.",NA,"1","top","1-0","Indiana St.","FIU","Wright,M walked."
"03/05/2021","Miami, Fla.",NA,"1","top","1-0","Indiana St.","FIU","Gines,D struck out swinging."
"03/05/2021","Miami, Fla.",NA,"1","top","1-0","Indiana St.","FIU","Fuentes,B reached on a fielders choice3a Wright,M out at second ss to 2b3a Schaffer,J advanced to third."
"03/05/2021","Miami, Fla.",NA,"1","top","1-0","Indiana St.","FIU","Gergely,S struck out swinging."
"03/05/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Indiana St.","Teixeira, Ju struck out looking."
"03/05/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Indiana St.","Cartaya, D flied out to cf."
"03/05/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Indiana St.","Farmer, J struck out swinging."
"03/05/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Sears,M lined out to 3b."
"03/05/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Ross,S flied out to lf."
"03/05/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Magill,G reached on an error by ss (3-2)."
"03/05/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Magill,G stole second."
"03/05/2021","Miami, Fla.",NA,"2","top","2-0","Indiana St.","FIU","Urdaneta,J doubled, RBI (1-2)3a Magill,G scored, unearned."
"03/05/2021","Miami, Fla.",NA,"2","top","2-0","Indiana St.","FIU","Schaffer,J grounded out to ss (0-1)."
"03/05/2021","Miami, Fla.",NA,"2","bot","2-0","FIU","Indiana St.","Figueroa, A struck out looking (1-2)."
"03/05/2021","Miami, Fla.",NA,"2","bot","2-0","FIU","Indiana St.","Rozenblum, B flied out to cf (0-2)."
"03/05/2021","Miami, Fla.",NA,"2","bot","2-0","FIU","Indiana St.","Sanchez, A lined out to rf (3-2)."
"03/05/2021","Miami, Fla.",NA,"3","top","2-0","Indiana St.","FIU","Wright,M grounded out to 1b unassisted (3-2)."
"03/05/2021","Miami, Fla.",NA,"3","top","2-0","Indiana St.","FIU","Gines,D struck out swinging, out at first c to 1b (0-2)."
