"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Greenville, SC",NA,"1","top","0-0","Ohio St.","Illinois","Wilson struck out swinging."
"03/07/2021","Greenville, SC",NA,"1","top","0-0","Ohio St.","Illinois","Bauer walked."
"03/07/2021","Greenville, SC",NA,"1","top","0-0","Ohio St.","Illinois","Dezenzo flied out to cf to left center."
"03/07/2021","Greenville, SC",NA,"1","top","0-0","Ohio St.","Illinois","Pohl flied out to lf."
"03/07/2021","Greenville, SC",NA,"1","top","0-3","Ohio St.","Illinois","LOB: 1"
"03/07/2021","Greenville, SC",NA,"1","bot","0-0","Illinois","Ohio St.","Jackson doubled down the rf line, ground-rule."
"03/07/2021","Greenville, SC",NA,"1","bot","0-0","Illinois","Ohio St.","Doligale walked."
"03/07/2021","Greenville, SC",NA,"1","bot","0-1","Illinois","Ohio St.","Comia singled up the middle, RBI3a Doligale advanced to second3a Jackson scored."
"03/07/2021","Greenville, SC",NA,"1","bot","0-1","Illinois","Ohio St.","Raper struck out swinging."
"03/07/2021","Greenville, SC",NA,"1","bot","0-1","Illinois","Ohio St.","Comia stole second3a Doligale stole third."
"03/07/2021","Greenville, SC",NA,"1","bot","0-2","Illinois","Ohio St.","McDonald grounded out to 2b, RBI3a Comia advanced to third3a Doligale scored."
"03/07/2021","Greenville, SC",NA,"1","bot","0-2","Illinois","Ohio St.","Janas walked."
"03/07/2021","Greenville, SC",NA,"1","bot","0-3","Illinois","Ohio St.","Hampe singled through the left side, RBI3a Janas advanced to second3a Comia scored."
"03/07/2021","Greenville, SC",NA,"1","bot","0-3","Illinois","Ohio St.","Kim grounded out to 2b."
"03/07/2021","Greenville, SC",NA,"1","top","0-3","Ohio St.","Illinois","R: 3 H: 3 LOB: 2"
"03/07/2021","Greenville, SC",NA,"2","top","0-3","Ohio St.","Illinois","Kern walked."
"03/07/2021","Greenville, SC",NA,"2","top","0-3","Ohio St.","Illinois","Todys struck out swinging."
"03/07/2021","Greenville, SC",NA,"2","top","0-3","Ohio St.","Illinois","Clegg struck out swinging."
"03/07/2021","Greenville, SC",NA,"2","top","0-3","Ohio St.","Illinois","Karaffa struck out looking."
"03/07/2021","Greenville, SC",NA,"2","top","0-3","Ohio St.","Illinois","LOB: 1"
"03/07/2021","Greenville, SC",NA,"2","bot","0-3","Illinois","Ohio St.","Hejza struck out swinging."
"03/07/2021","Greenville, SC",NA,"2","bot","0-3","Illinois","Ohio St.","Jackson struck out swinging."
"03/07/2021","Greenville, SC",NA,"2","bot","0-3","Illinois","Ohio St.","Doligale struck out swinging."
"03/07/2021","Greenville, SC",NA,"3","top","0-3","Ohio St.","Illinois","Erwin walked."
"03/07/2021","Greenville, SC",NA,"3","top","0-3","Ohio St.","Illinois","Wilson lined out to rf."
"03/07/2021","Greenville, SC",NA,"3","top","0-3","Ohio St.","Illinois","Bauer grounded into double play ss to 2b to 1b3a Erwin out on the play."
"03/07/2021","Greenville, SC",NA,"3","bot","0-3","Illinois","Ohio St.","Comia grounded out to 3b."
"03/07/2021","Greenville, SC",NA,"3","bot","0-3","Illinois","Ohio St.","Raper walked."
"03/07/2021","Greenville, SC",NA,"3","bot","0-3","Illinois","Ohio St.","Raper advanced to second on a wild pitch."
"03/07/2021","Greenville, SC",NA,"3","bot","0-3","Illinois","Ohio St.","McDonald grounded out to 3b3a Raper advanced to third."
"03/07/2021","Greenville, SC",NA,"3","bot","0-4","Illinois","Ohio St.","Janas singled to center field, RBI3a Raper scored."
"03/07/2021","Greenville, SC",NA,"3","bot","0-4","Illinois","Ohio St.","No play."
"03/07/2021","Greenville, SC",NA,"3","bot","0-4","Illinois","Ohio St.","No play."
"03/07/2021","Greenville, SC",NA,"3","bot","0-4","Illinois","Ohio St.","Gahm to p for Pfennig."
"03/07/2021","Greenville, SC",NA,"3","bot","0-5","Illinois","Ohio St.","Hampe doubled to left field, RBI3a Janas scored."
"03/07/2021","Greenville, SC",NA,"3","bot","0-5","Illinois","Ohio St.","Kim lined out to 2b."
"03/07/2021","Greenville, SC",NA,"3","bot","0-5","Illinois","Ohio St.","R: 2 H: 2 LOB: 1"
"03/07/2021","Greenville, SC",NA,"4","top","0-5","Ohio St.","Illinois","Dezenzo grounded out to 3b."
"03/07/2021","Greenville, SC",NA,"4","top","0-5","Ohio St.","Illinois","Pohl doubled to center field."
"03/07/2021","Greenville, SC",NA,"4","top","0-5","Ohio St.","Illinois","Kern grounded out to ss3a Pohl advanced to third."
"03/07/2021","Greenville, SC",NA,"4","top","0-5","Ohio St.","Illinois","Todys struck out looking."
"03/07/2021","Greenville, SC",NA,"4","top","0-5","Ohio St.","Illinois","H: 1 LOB: 1"
"03/07/2021","Greenville, SC",NA,"4","bot","0-5","Illinois","Ohio St.","Hejza walked."
"03/07/2021","Greenville, SC",NA,"4","bot","0-5","Illinois","Ohio St.","Jackson singled to left center3a Hejza advanced to second."
"03/07/2021","Greenville, SC",NA,"4","bot","0-5","Illinois","Ohio St.","Loncar to p for Gahm."
"03/07/2021","Greenville, SC",NA,"4","bot","0-5","Illinois","Ohio St.","Doligale grounded into double play 2b to ss to 1b3a Jackson out on the play3a Hejza advanced to third."
"03/07/2021","Greenville, SC",NA,"4","bot","0-5","Illinois","Ohio St.","Comia struck out swinging."
"03/07/2021","Greenville, SC",NA,"4","top","0-5","Ohio St.","Illinois","H: 1 LOB: 1"
"03/07/2021","Greenville, SC",NA,"5","top","0-5","Ohio St.","Illinois","Clegg grounded out to p, bunt."
