"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lake Charles, La.",NA,"1","top","0-0","McNeese","Nicholls","Duhon grounded out to p (0-1 K)."
"05/20/2022","Lake Charles, La.",NA,"1","top","0-0","McNeese","Nicholls","Harden grounded out to 3b (1-1 KB)."
"05/20/2022","Lake Charles, La.",NA,"1","top","0-0","McNeese","Nicholls","Hunter hit by pitch (2-2 KFBB)."
"05/20/2022","Lake Charles, La.",NA,"1","top","0-0","McNeese","Nicholls","Burckel lined out to ss (0-2 SK)."
"05/20/2022","Lake Charles, La.",NA,"1","top","0-2","McNeese","Nicholls","LOB: 1"
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-0","Nicholls","McNeese","Simon, D. fouled out to ss (1-0 B)."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-0","Nicholls","McNeese","Washington hit by pitch (0-1 K)."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-0","Nicholls","McNeese","Washington advanced to second on a wild pitch."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-0","Nicholls","McNeese","Alvarez, E. grounded out to 2b (2-1 KBB); Washington advanced to third."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-0","Nicholls","McNeese","Paz, A. walked (3-0 BBBB)."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-0","Nicholls","McNeese","Felix, G. walked (3-1 BBSBB); Paz, A. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-1","Nicholls","McNeese","Kay, J. walked, RBI (3-1 BBKBB); Felix, G. advanced to second; Paz, A. advanced to third; Washington scored."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-2","Nicholls","McNeese","Collura, J. walked, RBI (3-2 KBBFBB); Kay, J. advanced to second; Felix, G. advanced to third; Paz, A. scored."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-2","Nicholls","McNeese","Jones to p for Stone, C.."
"05/20/2022","Lake Charles, La.",NA,"1","bot","0-2","Nicholls","McNeese","Cain, A. struck out looking (1-2 BSFK)."
"05/20/2022","Lake Charles, La.",NA,"1","top","0-2","McNeese","Nicholls","R: 2 LOB: 3"
"05/20/2022","Lake Charles, La.",NA,"2","top","0-2","McNeese","Nicholls","Leslie flied out to lf (0-0)."
"05/20/2022","Lake Charles, La.",NA,"2","top","0-2","McNeese","Nicholls","Gonzales, J. hit by pitch (3-1 BFBB)."
"05/20/2022","Lake Charles, La.",NA,"2","top","2-2","McNeese","Nicholls","Gonzales, A. homered to left field, 2 RBI (1-1 KB); Gonzales, J. scored."
"05/20/2022","Lake Charles, La.",NA,"2","top","2-2","McNeese","Nicholls","Bourque grounded out to 2b (0-1 K)."
"05/20/2022","Lake Charles, La.",NA,"2","top","2-2","McNeese","Nicholls","Morris struck out swinging, out at first c to 1b (3-2 BFFBBS)."
"05/20/2022","Lake Charles, La.",NA,"2","bot","2-2","Nicholls","McNeese","Coddou, P. reached on an error by p (0-0)."
"05/20/2022","Lake Charles, La.",NA,"2","bot","2-2","Nicholls","McNeese","Simon, D. grounded out to p, SAC, bunt (0-0); Coddou, P. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"2","bot","2-2","Nicholls","McNeese","Washington grounded out to 3b (0-2 SK); Coddou, P. advanced to third."
"05/20/2022","Lake Charles, La.",NA,"2","bot","2-2","Nicholls","McNeese","Alvarez, E. flied out to lf (2-1 BSB)."
"05/20/2022","Lake Charles, La.",NA,"3","top","2-2","McNeese","Nicholls","Duhon grounded out to ss (3-2 BBBKK)."
"05/20/2022","Lake Charles, La.",NA,"3","top","2-2","McNeese","Nicholls","Harden struck out swinging (2-2 FBFBS)."
"05/20/2022","Lake Charles, La.",NA,"3","top","3-2","McNeese","Nicholls","Hunter homered to left field, RBI (2-2 FSBB)."
"05/20/2022","Lake Charles, La.",NA,"3","top","3-2","McNeese","Nicholls","Burckel doubled to right center (0-0)."
"05/20/2022","Lake Charles, La.",NA,"3","top","3-2","McNeese","Nicholls","Leslie popped up to 1b to right field (1-0 B)."
