"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","O'SHAUGH, P. struck out swinging (1-2)."
"04/29/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","NASONTI, L. doubled to right center (0-0)."
"04/29/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","LUCERO, S. flied out to rf (1-0)3a NASONTI, L. advanced to third."
"04/29/2022","Dayton, OH",NA,"1","top","1-0","Youngstown St.","Wright St.","O'SHAUGH, B. reached on a fielding error by 2b (1-0)3a NASONTI, L. scored, unearned."
"04/29/2022","Dayton, OH",NA,"1","top","1-0","Youngstown St.","Wright St.","D'EUSANIO, S reached on a fielder's choice (0-0)3a O'SHAUGH, B. out at second ss to 2b."
"04/29/2022","Dayton, OH",NA,"1","bot","1-0","Wright St.","Youngstown St.","Greenwell, J struck out swinging (3-2)."
"04/29/2022","Dayton, OH",NA,"1","bot","1-0","Wright St.","Youngstown St.","Sayre, A. singled to shortstop (0-1)."
"04/29/2022","Dayton, OH",NA,"1","bot","1-0","Wright St.","Youngstown St.","Luikart, J. singled through the left side (1-1)3a Sayre, A. advanced to second."
"04/29/2022","Dayton, OH",NA,"1","bot","1-0","Wright St.","Youngstown St.","Anglin, G. reached on a fielder's choice (2-0)3a Luikart, J. out at second ss to 2b3a Sayre, A. advanced to third."
"04/29/2022","Dayton, OH",NA,"1","bot","1-0","Wright St.","Youngstown St.","Harris, Z. grounded out to ss (1-1)."
"04/29/2022","Dayton, OH",NA,"2","top","1-0","Youngstown St.","Wright St.","BUCKO, D. singled to left field (0-0)."
"04/29/2022","Dayton, OH",NA,"2","top","1-0","Youngstown St.","Wright St.","GOOD, A. flied out to cf (0-0)."
"04/29/2022","Dayton, OH",NA,"2","top","1-0","Youngstown St.","Wright St.","SWARMER, D. singled through the right side (0-1)3a BUCKO, D. advanced to second."
"04/29/2022","Dayton, OH",NA,"2","top","1-0","Youngstown St.","Wright St.","FRANKEN, C. struck out swinging (2-2)."
"04/29/2022","Dayton, OH",NA,"2","top","1-0","Youngstown St.","Wright St.","O'SHAUGH, P. struck out swinging, grounded out to c unassisted (1-2)."
"04/29/2022","Dayton, OH",NA,"2","top","1-0","Youngstown St.","Wright St.","H: 2 LOB: 2"
"04/29/2022","Dayton, OH",NA,"2","bot","1-0","Wright St.","Youngstown St.","Sass, S. struck out swinging (0-2)."
"04/29/2022","Dayton, OH",NA,"2","bot","1-0","Wright St.","Youngstown St.","McConnell, J flied out to rf (3-2)."
"04/29/2022","Dayton, OH",NA,"2","bot","1-0","Wright St.","Youngstown St.","Fisher, A. struck out looking (1-2)."
"04/29/2022","Dayton, OH",NA,"3","top","1-0","Youngstown St.","Wright St.","NASONTI, L. grounded out to ss (1-2)."
"04/29/2022","Dayton, OH",NA,"3","top","1-0","Youngstown St.","Wright St.","LUCERO, S. struck out swinging (1-2)."
"04/29/2022","Dayton, OH",NA,"3","top","1-0","Youngstown St.","Wright St.","O'SHAUGH, B. singled to right field (0-1)."
"04/29/2022","Dayton, OH",NA,"3","top","1-0","Youngstown St.","Wright St.","D'EUSANIO, S grounded out to 3b (1-0)."
"04/29/2022","Dayton, OH",NA,"3","top","1-0","Youngstown St.","Wright St.","H: 1 LOB: 1"
"04/29/2022","Dayton, OH",NA,"3","bot","1-0","Wright St.","Youngstown St.","Patrick, A. flied out to rf (0-2)."
"04/29/2022","Dayton, OH",NA,"3","bot","1-0","Wright St.","Youngstown St.","Greenwell, J struck out swinging (1-2)."
"04/29/2022","Dayton, OH",NA,"3","bot","1-0","Wright St.","Youngstown St.","Sayre, A. singled through the left side (0-0)."
"04/29/2022","Dayton, OH",NA,"3","bot","1-0","Wright St.","Youngstown St.","Luikart, J. struck out swinging (0-2)."
"04/29/2022","Dayton, OH",NA,"3","top","1-0","Youngstown St.","Wright St.","H: 1 LOB: 1"
"04/29/2022","Dayton, OH",NA,"4","top","1-0","Youngstown St.","Wright St.","BUCKO, D. popped up to 2b (1-0)."
"04/29/2022","Dayton, OH",NA,"4","top","1-0","Youngstown St.","Wright St.","GOOD, A. lined out to 3b (0-2)."
"04/29/2022","Dayton, OH",NA,"4","top","1-0","Youngstown St.","Wright St.","SWARMER, D. flied out to rf (0-0)."
"04/29/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Youngstown St.","Anglin, G. hit by pitch (1-1)."
"04/29/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Youngstown St.","Harris, Z. reached on a fielder's choice (1-0)3a Anglin, G. out at second 3b to 2b."
"04/29/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Youngstown St.","Sass, S. walked (3-2)3a Harris, Z. advanced to second."
"04/29/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Youngstown St.","McConnell, J singled to second base (0-0)3a Sass, S. advanced to second3a Harris, Z. advanced to third."
"04/29/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Youngstown St.","Fisher, A. singled to left field, RBI (0-0)3a McConnell, J advanced to second3a Sass, S. advanced to third3a Harris, Z. scored."
"04/29/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Youngstown St.","Patrick, A. struck out swinging (2-2)."
"04/29/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Youngstown St.","Greenwell, J flied out to lf (2-1)."
"04/29/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Youngstown St.","R: 1 H: 2 LOB: 3"
"04/29/2022","Dayton, OH",NA,"5","top","1-1","Youngstown St.","Wright St.","FRANKEN, C. grounded out to 3b (0-0)."
"04/29/2022","Dayton, OH",NA,"5","top","1-1","Youngstown St.","Wright St.","O'SHAUGH, P. doubled to right field (0-1)."
"04/29/2022","Dayton, OH",NA,"5","top","1-1","Youngstown St.","Wright St.","NASONTI, L. grounded out to 3b (0-0)3a O'SHAUGH, P. advanced to third."
"04/29/2022","Dayton, OH",NA,"5","top","1-1","Youngstown St.","Wright St.","LUCERO, S. lined out to 1b (2-1)."
"04/29/2022","Dayton, OH",NA,"5","top","1-1","Youngstown St.","Wright St.","H: 1 LOB: 1"
"04/29/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","Youngstown St.","Sayre, A. struck out swinging (1-2)."
"04/29/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","Youngstown St.","Luikart, J. walked (3-2)."
"04/29/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","Youngstown St.","Anglin, G. hit into double play 3b to 2b to 1b (1-1)3a Luikart, J. out on the play."
"04/29/2022","Dayton, OH",NA,"6","top","1-1","Youngstown St.","Wright St.","O'SHAUGH, B. singled through the right side (0-0)."
"04/29/2022","Dayton, OH",NA,"6","top","1-1","Youngstown St.","Wright St.","D'EUSANIO, S hit into double play ss to 2b to 1b (0-1)3a O'SHAUGH, B. out on the play."
"04/29/2022","Dayton, OH",NA,"6","top","1-1","Youngstown St.","Wright St.","BUCKO, D. singled up the middle (2-2)."
"04/29/2022","Dayton, OH",NA,"6","top","3-1","Youngstown St.","Wright St.","GOOD, A. homered to right field, 2 RBI (1-2)3a BUCKO, D. scored."
"04/29/2022","Dayton, OH",NA,"6","top","3-1","Youngstown St.","Wright St.","SWARMER, D. grounded out to ss (3-2)."
"04/29/2022","Dayton, OH",NA,"6","bot","3-1","Wright St.","Youngstown St.","Harris, Z. flied out to rf (1-1)."
"04/29/2022","Dayton, OH",NA,"6","bot","3-1","Wright St.","Youngstown St.","Sass, S. singled, advanced to second on a throwing error by 2b (1-2)."
"04/29/2022","Dayton, OH",NA,"6","bot","3-1","Wright St.","Youngstown St.","McConnell, J singled to second base (0-0)3a Sass, S. advanced to third."
"04/29/2022","Dayton, OH",NA,"6","bot","3-2","Wright St.","Youngstown St.","Fisher, A. reached on a fielder's choice, RBI (0-0)3a McConnell, J out at second 1b to ss3a Sass, S. scored, unearned."
"04/29/2022","Dayton, OH",NA,"6","bot","3-2","Wright St.","Youngstown St.","Fisher, A. stole second."
"04/29/2022","Dayton, OH",NA,"6","bot","3-2","Wright St.","Youngstown St.","Patrick, A. struck out swinging, grounded out to c unassisted (0-2)."
"04/29/2022","Dayton, OH",NA,"7","top","3-2","Youngstown St.","Wright St.","FRANKEN, C. flied out to lf (1-0)."
"04/29/2022","Dayton, OH",NA,"7","top","3-2","Youngstown St.","Wright St.","O'SHAUGH, P. lined out to 2b (2-1)."
"04/29/2022","Dayton, OH",NA,"7","top","3-2","Youngstown St.","Wright St.","NASONTI, L. struck out swinging (1-2)."
"04/29/2022","Dayton, OH",NA,"7","bot","3-2","Wright St.","Youngstown St.","Greenwell, J singled to right field, advanced to second on a fielding error by rf (0-0)."
"04/29/2022","Dayton, OH",NA,"7","bot","3-3","Wright St.","Youngstown St.","Sayre, A. singled up the middle, RBI (1-0)3a Greenwell, J scored."
"04/29/2022","Dayton, OH",NA,"7","bot","3-3","Wright St.","Youngstown St.","Luikart, J. grounded out to p, SAC, bunt (0-0)3a Sayre, A. advanced to second."
"04/29/2022","Dayton, OH",NA,"7","bot","3-3","Wright St.","Youngstown St.","Anglin, G. flied out to lf (1-1)."
