"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Miami, Fla.",NA,"1","top","0-0","George Mason","FIU","BARRETT, J. struck out swinging, out at first c to 1b."
"02/21/2020","Miami, Fla.",NA,"1","top","0-0","George Mason","FIU","NIELSEN, P. struck out swinging."
"02/21/2020","Miami, Fla.",NA,"1","top","0-0","George Mason","FIU","MILLER-GREEN struck out swinging."
"02/21/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","George Mason","Ford, J lined out to rf."
"02/21/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","George Mason","Cartaya, D grounded out to p."
"02/21/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","George Mason","Sanchez, A grounded out to 2b."
"02/21/2020","Miami, Fla.",NA,"2","top","0-0","George Mason","FIU","MROWKA, C. struck out looking."
"02/21/2020","Miami, Fla.",NA,"2","top","0-0","George Mason","FIU","KLEIN, B. grounded out to ss."
"02/21/2020","Miami, Fla.",NA,"2","top","0-0","George Mason","FIU","DeLONGCHAMPS fouled out to 2b."
"02/21/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","George Mason","Garcia, J grounded out to 2b."
"02/21/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","George Mason","Farmer, J walked."
"02/21/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","George Mason","Rozenblum, B grounded out to p3a Farmer, J advanced to second."
"02/21/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","George Mason","Teixeira, Ju walked."
"02/21/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","George Mason","Farmer, J advanced to third on an error by p."
"02/21/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","George Mason","Chavez, L struck out looking."
"02/21/2020","Miami, Fla.",NA,"3","top","0-0","George Mason","FIU","BROOKS, D. struck out looking."
"02/21/2020","Miami, Fla.",NA,"3","top","0-0","George Mason","FIU","LYONS, J. flied out to cf."
"02/21/2020","Miami, Fla.",NA,"3","top","0-0","George Mason","FIU","MILES, C. struck out looking."
"02/21/2020","Miami, Fla.",NA,"3","bot","0-0","FIU","George Mason","Rog, K popped up to 2b."
