"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Greeley, Colo.",NA,"5","top","12-3","California Baptist","Northern Colo.","Mota, R grounded out to 3b (3-1 BBBK)."
"04/27/2019","Greeley, Colo.",NA,"5","bot","12-3","Northern Colo.","California Baptist","AYERS, Q reached on an error by ss (2-1 BBK)."
"04/27/2019","Greeley, Colo.",NA,"5","bot","12-3","Northern Colo.","California Baptist","MEDINA, J to c for ALLEN, L."
"04/27/2019","Greeley, Colo.",NA,"5","bot","12-3","Northern Colo.","California Baptist","MEDINA, J fouled out to 1b (0-2 FF)."
"04/27/2019","Greeley, Colo.",NA,"5","bot","12-3","Northern Colo.","California Baptist","MORELAND, B walked (3-0 BBBB)3a AYERS, Q advanced to second."
"04/27/2019","Greeley, Colo.",NA,"5","bot","12-3","Northern Colo.","California Baptist","PAULEY, J flied out to rf, SF (0-0)3a MORELAND, B advanced to second3a AYERS, Q advanced to third."
"04/27/2019","Greeley, Colo.",NA,"5","bot","12-3","Northern Colo.","California Baptist","VELA, A grounded out to ss (0-1 F)."
"04/27/2019","Greeley, Colo.",NA,"6","top","12-3","California Baptist","Northern Colo.","Bash, A flied out to cf (0-2 FF)."
"04/27/2019","Greeley, Colo.",NA,"6","top","12-3","California Baptist","Northern Colo.","Glenn, J walked (3-0 BBBB)."
"04/27/2019","Greeley, Colo.",NA,"6","top","12-3","California Baptist","Northern Colo.","Smith, R struck out looking (2-2 BBKSK)."
"04/27/2019","Greeley, Colo.",NA,"6","top","12-3","California Baptist","Northern Colo.","Keith, D popped up to 2b (3-2 BBKBF)."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-3","Northern Colo.","California Baptist","Bash, A to rf."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-3","Northern Colo.","California Baptist","Capolupo, A to ss for Keith, D."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-3","Northern Colo.","California Baptist","Spohn, H to 3b."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-3","Northern Colo.","California Baptist","LEACH, S walked (3-2 BKBBFB)."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-3","Northern Colo.","California Baptist","GITTER, J walked (3-2 SBSBBB)3a LEACH, S advanced to second."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","California Baptist","BURKART, M singled to left field, RBI (1-1 KB)3a GITTER, J advanced to second3a LEACH, S scored."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","California Baptist","ZOBA, M reached on a fielders choice (2-1 BFB)3a BURKART, M out at second ss to 2b3a GITTER, J advanced to third."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","California Baptist","AYERS, Q struck out looking (0-2 FFK)."
"04/27/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","California Baptist","MEDINA, J grounded out to 2b (0-1 F)."
"04/27/2019","Greeley, Colo.",NA,"7","top","12-4","California Baptist","Northern Colo.","Spohn, H singled to left field (0-1 K)."
"04/27/2019","Greeley, Colo.",NA,"7","top","12-4","California Baptist","Northern Colo.","Spohn, H advanced to second on a passed ball."
"04/27/2019","Greeley, Colo.",NA,"7","top","12-4","California Baptist","Northern Colo.","Navigato, L reached on an error by 3b (2-0 BB)."
"04/27/2019","Greeley, Colo.",NA,"7","top","12-4","California Baptist","Northern Colo.","Plaia, N reached on an error by 3b (2-2 BBFKF)3a Navigato, L advanced to second3a Spohn, H advanced to third."
"04/27/2019","Greeley, Colo.",NA,"7","top","14-4","California Baptist","Northern Colo.","Castillo, C singled to right field, 2 RBI (0-0)3a Plaia, N advanced to second3a Navigato, L scored, unearned3a Spohn, H scored, unearned."
"04/27/2019","Greeley, Colo.",NA,"7","top","14-4","California Baptist","Northern Colo.","Mota, R reached on a fielders choice (1-1 BS)3a Castillo, C advanced to second3a Plaia, N out at third 3b unassisted."
"04/27/2019","Greeley, Colo.",NA,"7","top","14-4","California Baptist","Northern Colo.","Bash, A hit by pitch (2-1 SBB)3a Mota, R advanced to second3a Castillo, C advanced to third."
"04/27/2019","Greeley, Colo.",NA,"7","top","16-4","California Baptist","Northern Colo.","Glenn, J doubled to left field, 2 RBI (0-2 FS)3a Bash, A advanced to third3a Mota, R scored, unearned3a Castillo, C scored, unearned."
"04/27/2019","Greeley, Colo.",NA,"7","top","16-4","California Baptist","Northern Colo.","SOFONIA, C to p for MORELAND, B."
"04/27/2019","Greeley, Colo.",NA,"7","top","16-4","California Baptist","Northern Colo.","Jimenez, A to c for Smith, R."
"04/27/2019","Greeley, Colo.",NA,"7","top","19-4","California Baptist","Northern Colo.","Jimenez, A homered to left center, 3 RBI, unearned (0-0)3a Glenn, J scored, unearned3a Bash, A scored, unearned."
"04/27/2019","Greeley, Colo.",NA,"7","top","19-4","California Baptist","Northern Colo.","Capolupo, A struck out swinging (3-2 BBSFBS)."
"04/27/2019","Greeley, Colo.",NA,"7","top","19-4","California Baptist","Northern Colo.","Spohn, H popped up to ss (3-1 BSBB)."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","MORELAND, B to dh for SOFONIA, C."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","SOFONIA, C to p."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","Tuohy, G to lf for Castillo, C."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","Rockefeller to rf for Bash, A."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","Jimenez, A to c for Smith, R."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","Johnson, A to p for Burica, C."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","MORELAND, B popped up to 1b (0-0)."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","PAULEY, J grounded out to c (0-1 F)."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","INNISS, B to 3b for VELA, A."
"04/27/2019","Greeley, Colo.",NA,"7","bot","19-4","Northern Colo.","California Baptist","INNISS, B flied out to rf (0-0)."
