"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","No play."
"05/15/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","Underwood, B singled up the middle (0-1 K)."
"05/15/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","Lucky, N. flied out to lf (2-2 KKBB)."
"05/15/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","Thomas, D. grounded into double play 2b to ss to 1b (1-2 KKFB)3a Underwood, B out on the play."
"05/15/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","H: 1"
"05/15/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Coastal Carolina","Montiel flied out to cf (3-2 BKFBFBF)."
"05/15/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Coastal Carolina","Sandle struck out swinging (3-2 BFFBBS)."
"05/15/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Coastal Carolina","Wilson grounded out to 2b (0-0)."
"05/15/2021","Mobile, Ala.",NA,"2","top","0-0","Coastal Carolina","South Alabama","Chavers, P. doubled down the lf line (1-2 KFB)."
"05/15/2021","Mobile, Ala.",NA,"2","top","0-0","Coastal Carolina","South Alabama","Gattinelli grounded out to 2b (1-2 BFFF)3a Chavers, P. advanced to third."
"05/15/2021","Mobile, Ala.",NA,"2","top","1-0","Coastal Carolina","South Alabama","Riopelle, B. grounded out to 2b, RBI (1-0 B)3a Chavers, P. scored."
"05/15/2021","Mobile, Ala.",NA,"2","top","1-0","Coastal Carolina","South Alabama","Brown, E. grounded out to 2b (2-2 KBBK)."
"05/15/2021","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Coastal Carolina","DeLaTorre singled up the middle (1-0 B)."
"05/15/2021","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Coastal Carolina","Balgaard flied out to lf (0-0)."
"05/15/2021","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Coastal Carolina","Stokes grounded into double play ss to 1b (2-0 BB)3a DeLaTorre out on the play."
"05/15/2021","Mobile, Ala.",NA,"3","top","1-0","Coastal Carolina","South Alabama","Johnson, T. singled to left field (2-1 BBF)."
"05/15/2021","Mobile, Ala.",NA,"3","top","1-0","Coastal Carolina","South Alabama","Weiss, C. singled to pitcher, bunt (0-1 F)3a Johnson, T. advanced to second, out at third 3b to 1b to p."
"05/15/2021","Mobile, Ala.",NA,"3","top","1-0","Coastal Carolina","South Alabama","Underwood, B walked (3-0 BBBB)3a Weiss, C. advanced to second."
"05/15/2021","Mobile, Ala.",NA,"3","top","1-0","Coastal Carolina","South Alabama","Lucky, N. struck out swinging (2-2 BBSFS)."
"05/15/2021","Mobile, Ala.",NA,"3","top","1-0","Coastal Carolina","South Alabama","Thomas, D. grounded out to 3b (1-2 KBF)."
"05/15/2021","Mobile, Ala.",NA,"3","top","1-0","Coastal Carolina","South Alabama","H: 2 LOB: 2"
"05/15/2021","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Coastal Carolina","Bates struck out swinging (2-2 FBBKS)."
"05/15/2021","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Coastal Carolina","Tissue struck out looking (3-2 KBFBBK)."
"05/15/2021","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Coastal Carolina","Sorrenti singled to right center (2-1 BBK)."
"05/15/2021","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Coastal Carolina","Montiel walked (3-0 BBBB)3a Sorrenti advanced to second."
"05/15/2021","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Coastal Carolina","Sandle reached on a fielders choice (0-2 KS)3a Montiel out at second ss to 2b."
"05/15/2021","Mobile, Ala.",NA,"3","top","1-0","Coastal Carolina","South Alabama","H: 1 LOB: 2"
"05/15/2021","Mobile, Ala.",NA,"4","top","1-0","Coastal Carolina","South Alabama","Chavers, P. flied out to cf (0-0)."
"05/15/2021","Mobile, Ala.",NA,"4","top","1-0","Coastal Carolina","South Alabama","Gattinelli singled through the left side (0-0)."
"05/15/2021","Mobile, Ala.",NA,"4","top","1-0","Coastal Carolina","South Alabama","Riopelle, B. struck out swinging (3-2 KBFBBFFS)3a Gattinelli out at second c to ss, caught stealing."
"05/15/2021","Mobile, Ala.",NA,"4","top","1-1","Coastal Carolina","South Alabama","H: 1"
"05/15/2021","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Coastal Carolina","Wilson walked (3-2 KKBBBB)."
"05/15/2021","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Coastal Carolina","Wilson out at second c to ss, caught stealing."
"05/15/2021","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Coastal Carolina","DeLaTorre grounded out to 2b (2-1 KBB)."
"05/15/2021","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Coastal Carolina","Balgaard doubled to center field (1-2 BKS)."
"05/15/2021","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Coastal Carolina","Balgaard advanced to third on an error by p, failed pickoff attempt."
"05/15/2021","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Coastal Carolina","Stokes singled through the left side, RBI (3-1 BBBK)3a Balgaard scored, unearned."
"05/15/2021","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Coastal Carolina","Bates popped up to ss (2-2 BKKFFB)."
"05/15/2021","Mobile, Ala.",NA,"4","top","1-1","Coastal Carolina","South Alabama","R: 1 H: 2 E: 1 LOB: 1"
"05/15/2021","Mobile, Ala.",NA,"5","top","1-1","Coastal Carolina","South Alabama","Brown, E. grounded out to ss (1-1 FB)."
"05/15/2021","Mobile, Ala.",NA,"5","top","1-1","Coastal Carolina","South Alabama","Johnson, T. grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Mobile, Ala.",NA,"5","top","1-1","Coastal Carolina","South Alabama","Weiss, C. struck out looking (1-2 KBSK)."
"05/15/2021","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Coastal Carolina","Pate, M. to cf for Chavers, P.."
"05/15/2021","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Coastal Carolina","Tissue singled to left center (0-2 KK)."
"05/15/2021","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Coastal Carolina","Sorrenti grounded out to p, SAC, bunt (0-1 F)3a Tissue advanced to second."
"05/15/2021","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Coastal Carolina","Montiel flied out to cf (2-2 KBBF)3a Tissue advanced to third."
"05/15/2021","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Coastal Carolina","Sandle singled up the middle, RBI (0-0)3a Tissue scored."
"05/15/2021","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Coastal Carolina","Wilson flied out to cf (0-0)."
"05/15/2021","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Coastal Carolina","R: 1 H: 2 LOB: 1"
