"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Arlington, Texas",NA,"1","top","0-0","Louisiana","UT Arlington","No play."
"05/15/2021","Arlington, Texas",NA,"1","top","0-0","Louisiana","UT Arlington","No play."
"05/15/2021","Arlington, Texas",NA,"1","top","0-0","Louisiana","UT Arlington","Osborn, Drak grounded out to 3b (2-2)."
"05/15/2021","Arlington, Texas",NA,"1","top","0-0","Louisiana","UT Arlington","Fitzgerald, struck out swinging (1-2)."
"05/15/2021","Arlington, Texas",NA,"1","top","0-0","Louisiana","UT Arlington","Breaux, Bren struck out swinging (1-2)."
"05/15/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Louisiana","P. Childs walked (3-2)."
"05/15/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Louisiana","B Montgomery out at first 3b to 2b, SAC, bunt (0-0)3a P. Childs advanced to second."
"05/15/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Louisiana","C. Aube singled to left center (0-1)3a P. Childs advanced to third."
"05/15/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Louisiana","D. Paul grounded into double play 2b to ss to 1b (0-0)3a C. Aube out on the play."
"05/15/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Louisiana","H: 1 LOB: 1"
"05/15/2021","Arlington, Texas",NA,"2","top","0-0","Louisiana","UT Arlington","Kimple, Conn popped up to ss (0-0)."
"05/15/2021","Arlington, Texas",NA,"2","top","0-0","Louisiana","UT Arlington","Willis, CJ flied out to lf (1-0)."
"05/15/2021","Arlington, Texas",NA,"2","top","0-0","Louisiana","UT Arlington","Robertson, T singled to third base, bunt."
"05/15/2021","Arlington, Texas",NA,"2","top","0-0","Louisiana","UT Arlington","Robertson, T stole second."
"05/15/2021","Arlington, Texas",NA,"2","top","0-0","Louisiana","UT Arlington","Talley, Bran popped up to ss (3-2)."
"05/15/2021","Arlington, Texas",NA,"2","top","0-2","Louisiana","UT Arlington","H: 1 LOB: 1"
"05/15/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Louisiana","A. Miller grounded out to 2b (1-1)."
"05/15/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Louisiana","A. Dominguez walked (3-0)."
"05/15/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Louisiana","J. Minjarez flied out to rf (0-0)."
"05/15/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Louisiana","C. Gregory singled up the middle (1-1)3a A. Dominguez advanced to second."
"05/15/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Louisiana","S. Gotlieb walked (3-2)3a C. Gregory advanced to second3a A. Dominguez advanced to third."
"05/15/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Louisiana","Hagedorn, Ni to c for Osborn, Drak."
"05/15/2021","Arlington, Texas",NA,"2","bot","0-2","UT Arlington","Louisiana","P. Childs singled to left field, 2 RBI (3-1)3a S. Gotlieb advanced to second3a C. Gregory scored3a A. Dominguez scored."
"05/15/2021","Arlington, Texas",NA,"2","bot","0-2","UT Arlington","Louisiana","B Montgomery flied out to cf (2-1)."
"05/15/2021","Arlington, Texas",NA,"2","top","0-2","Louisiana","UT Arlington","R: 2 H: 2 LOB: 2"
"05/15/2021","Arlington, Texas",NA,"3","top","0-2","Louisiana","UT Arlington","Lada, Bobby singled through the right side (1-2)."
"05/15/2021","Arlington, Texas",NA,"3","top","0-2","Louisiana","UT Arlington","Brandon, Jon singled through the right side (3-2)3a Lada, Bobby advanced to third."
"05/15/2021","Arlington, Texas",NA,"3","top","0-2","Louisiana","UT Arlington","Hagedorn, Ni reached on a fielders choice to pitcher (0-0)3a Brandon, Jon advanced to second3a Lada, Bobby out at home p to c."
"05/15/2021","Arlington, Texas",NA,"3","top","0-2","Louisiana","UT Arlington","Fitzgerald, out at first 1b to p (0-0)3a Hagedorn, Ni advanced to second3a Brandon, Jon advanced to third."
"05/15/2021","Arlington, Texas",NA,"3","top","2-2","Louisiana","UT Arlington","Breaux, Bren singled up the middle, 2 RBI (1-0)3a Hagedorn, Ni scored3a Brandon, Jon scored."
"05/15/2021","Arlington, Texas",NA,"3","top","2-2","Louisiana","UT Arlington","Kimple, Conn grounded out to ss (2-1)."
"05/15/2021","Arlington, Texas",NA,"3","bot","2-3","UT Arlington","Louisiana","C. Aube homered to left field, RBI (1-1)."
"05/15/2021","Arlington, Texas",NA,"3","bot","2-3","UT Arlington","Louisiana","D. Paul struck out looking (1-2)."
"05/15/2021","Arlington, Texas",NA,"3","bot","2-3","UT Arlington","Louisiana","A. Miller struck out swinging (2-2)."
"05/15/2021","Arlington, Texas",NA,"3","bot","2-4","UT Arlington","Louisiana","A. Dominguez homered to right center, RBI (2-1)."
"05/15/2021","Arlington, Texas",NA,"3","bot","2-4","UT Arlington","Louisiana","J. Minjarez popped up to 3b (0-0)."
"05/15/2021","Arlington, Texas",NA,"4","top","2-4","Louisiana","UT Arlington","Willis, CJ singled to center field (1-1)."
"05/15/2021","Arlington, Texas",NA,"4","top","2-4","Louisiana","UT Arlington","Robertson, T struck out swinging (1-2)."
"05/15/2021","Arlington, Texas",NA,"4","top","2-4","Louisiana","UT Arlington","Talley, Bran fouled out to lf (0-0)."
"05/15/2021","Arlington, Texas",NA,"4","top","2-4","Louisiana","UT Arlington","Lada, Bobby singled through the left side (2-2)3a Willis, CJ advanced to second."
"05/15/2021","Arlington, Texas",NA,"4","top","3-4","Louisiana","UT Arlington","Brandon, Jon singled up the middle, RBI (0-0)3a Lada, Bobby advanced to second3a Willis, CJ scored."
"05/15/2021","Arlington, Texas",NA,"4","top","3-4","Louisiana","UT Arlington","Hagedorn, Ni struck out swinging (3-2)."
"05/15/2021","Arlington, Texas",NA,"4","bot","3-4","UT Arlington","Louisiana","Perrin, Aust to p for Durke, Hayde."
"05/15/2021","Arlington, Texas",NA,"4","bot","3-4","UT Arlington","Louisiana","C. Gregory doubled to left center (0-0)."
"05/15/2021","Arlington, Texas",NA,"4","bot","3-4","UT Arlington","Louisiana","S. Gotlieb walked (3-1)."
"05/15/2021","Arlington, Texas",NA,"4","bot","3-4","UT Arlington","Louisiana","P. Childs reached on a fielders choice to shortstop (1-2)3a S. Gotlieb out at second ss to 2b3a C. Gregory advanced to third."
"05/15/2021","Arlington, Texas",NA,"4","bot","3-4","UT Arlington","Louisiana","B Montgomery walked (3-2)3a P. Childs advanced to second."
"05/15/2021","Arlington, Texas",NA,"4","bot","3-4","UT Arlington","Louisiana","Robinson, Ca to p for Perrin, Aust."
"05/15/2021","Arlington, Texas",NA,"4","bot","3-4","UT Arlington","Louisiana","C. Aube grounded into double play 2b to ss to 1b (1-0)3a B Montgomery out on the play."
"05/15/2021","Arlington, Texas",NA,"5","top","3-4","Louisiana","UT Arlington","Fitzgerald, singled through the left side (0-2)."
"05/15/2021","Arlington, Texas",NA,"5","top","3-4","Louisiana","UT Arlington","Breaux, Bren fouled out to 3b (3-1)."
"05/15/2021","Arlington, Texas",NA,"5","top","3-4","Louisiana","UT Arlington","Kimple, Conn singled to center field (0-0)3a Fitzgerald, advanced to second."
"05/15/2021","Arlington, Texas",NA,"5","top","3-4","Louisiana","UT Arlington","Willis, CJ grounded out to 1b unassisted (3-1)3a Kimple, Conn advanced to second3a Fitzgerald, advanced to third."
"05/15/2021","Arlington, Texas",NA,"5","top","3-4","Louisiana","UT Arlington","Robertson, T struck out swinging (3-2)."
"05/15/2021","Arlington, Texas",NA,"5","top","3-4","Louisiana","UT Arlington","H: 2 LOB: 2"
"05/15/2021","Arlington, Texas",NA,"5","bot","3-4","UT Arlington","Louisiana","D. Paul struck out swinging (1-2)."
"05/15/2021","Arlington, Texas",NA,"5","bot","3-4","UT Arlington","Louisiana","A. Miller fouled out to 1b (2-2)."
"05/15/2021","Arlington, Texas",NA,"5","bot","3-4","UT Arlington","Louisiana","A. Dominguez grounded out to 2b (2-2)."
"05/15/2021","Arlington, Texas",NA,"6","top","3-4","Louisiana","UT Arlington","Talley, Bran doubled to right field (1-1)."
"05/15/2021","Arlington, Texas",NA,"6","top","3-4","Louisiana","UT Arlington","L. Austin to p for D. Moffat."
"05/15/2021","Arlington, Texas",NA,"6","top","3-4","Louisiana","UT Arlington","Lada, Bobby struck out looking (1-2)."
"05/15/2021","Arlington, Texas",NA,"6","top","3-4","Louisiana","UT Arlington","Brandon, Jon lined out to 3b (0-0)."
"05/15/2021","Arlington, Texas",NA,"6","top","3-4","Louisiana","UT Arlington","Hagedorn, Ni fouled out to 3b (2-1)."
"05/15/2021","Arlington, Texas",NA,"6","top","3-4","Louisiana","UT Arlington","H: 1 LOB: 1"
"05/15/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Louisiana","J. Minjarez grounded out to p (1-2)."
"05/15/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Louisiana","C. Gregory struck out swinging (2-2)."
"05/15/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Louisiana","S. Gotlieb walked (3-2)."
"05/15/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Louisiana","P. Childs flied out to rf (0-0)."
"05/15/2021","Arlington, Texas",NA,"6","top","3-4","Louisiana","UT Arlington","LOB: 1"
"05/15/2021","Arlington, Texas",NA,"7","top","3-4","Louisiana","UT Arlington","Fitzgerald, out at first 1b to p (1-0)."
"05/15/2021","Arlington, Texas",NA,"7","top","3-4","Louisiana","UT Arlington","Breaux, Bren singled to second base (0-0)."
"05/15/2021","Arlington, Texas",NA,"7","top","3-4","Louisiana","UT Arlington","Kimple, Conn reached on a fielders choice to third base (0-0)3a Breaux, Bren out at second 3b to 2b."
"05/15/2021","Arlington, Texas",NA,"7","top","3-4","Louisiana","UT Arlington","Kimple, Conn stole second."
"05/15/2021","Arlington, Texas",NA,"7","top","3-4","Louisiana","UT Arlington","Willis, CJ struck out swinging (1-2)."
"05/15/2021","Arlington, Texas",NA,"7","top","3-4","Louisiana","UT Arlington","H: 1 LOB: 1"
"05/15/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","B Montgomery lined out to 3b (0-2)."
"05/15/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","C. Aube doubled to left center (1-0)."
"05/15/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","Marshall, Bl to p for Robinson, Ca."
"05/15/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","D. Paul walked (3-2)."
"05/15/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","A. Miller singled to second base (1-1)3a D. Paul advanced to second3a C. Aube advanced to third."
"05/15/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","A. Dominguez struck out swinging (2-2)."
"05/15/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","J. Minjarez struck out swinging (0-2)."
"05/15/2021","Arlington, Texas",NA,"7","top","3-4","Louisiana","UT Arlington","H: 2 LOB: 3"
"05/15/2021","Arlington, Texas",NA,"8","top","3-4","Louisiana","UT Arlington","Robertson, T hit by pitch (0-0)."
"05/15/2021","Arlington, Texas",NA,"8","top","3-4","Louisiana","UT Arlington","Talley, Bran hit by pitch (1-2)3a Robertson, T advanced to second."
"05/15/2021","Arlington, Texas",NA,"8","top","4-4","Louisiana","UT Arlington","Lada, Bobby singled up the middle, RBI (0-0)3a Talley, Bran advanced to second3a Robertson, T scored."
"05/15/2021","Arlington, Texas",NA,"8","top","4-4","Louisiana","UT Arlington","C. Winquest to p for L. Austin."
"05/15/2021","Arlington, Texas",NA,"8","top","5-4","Louisiana","UT Arlington","Brandon, Jon singled down the rf line, RBI (0-0)3a Lada, Bobby advanced to third3a Talley, Bran scored."
"05/15/2021","Arlington, Texas",NA,"8","top","5-4","Louisiana","UT Arlington","Cofield, Jos pinch hit for Hagedorn, Ni."
"05/15/2021","Arlington, Texas",NA,"8","top","5-4","Louisiana","UT Arlington","Cofield, Jos struck out looking (0-2)."
"05/15/2021","Arlington, Texas",NA,"8","top","5-4","Louisiana","UT Arlington","Fitzgerald, grounded into double play ss to 2b to 1b (0-0)3a Brandon, Jon out on the play."
"05/15/2021","Arlington, Texas",NA,"8","bot","5-4","UT Arlington","Louisiana","Brock, Julia to c for Cofield, Jos."
"05/15/2021","Arlington, Texas",NA,"8","bot","5-4","UT Arlington","Louisiana","Nelson, Jaso to p for Marshall, Bl."
"05/15/2021","Arlington, Texas",NA,"8","bot","5-4","UT Arlington","Louisiana","C. Gregory struck out swinging (0-2)."
"05/15/2021","Arlington, Texas",NA,"8","bot","5-4","UT Arlington","Louisiana","S. Saunders pinch hit for S. Gotlieb."
"05/15/2021","Arlington, Texas",NA,"8","bot","5-4","UT Arlington","Louisiana","S. Saunders struck out looking (3-2)."
"05/15/2021","Arlington, Texas",NA,"8","bot","5-4","UT Arlington","Louisiana","P. Childs flied out to rf (3-2)."
