"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","DAY,M. singled to third base, bunt."
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","BALSLEY,W. flied out to lf."
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","HAGAN,D. singled through the left side DAY,M. advanced to second."
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","HAGAN,D. advanced to second DAY,M. advanced to third on a wild pitch."
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","SARABIA,S. lined out to rf."
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","HAMBERG,J. grounded out to 1b unassisted."
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","H: 2 LOB: 2"
"03/20/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","RIVERA,M. walked."
"03/20/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","WEGLARZ,J. grounded out to 2b RIVERA,M. advanced to second."
"03/20/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","BOULDIN,K. struck out looking."
"03/20/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","PAIGE,T. struck out swinging."
"03/20/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","LOB: 1"
"03/20/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","JAVIER,E flied out to rf."
"03/20/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","SMITH,T. reached on a throwing error by ss, advanced to second."
"03/20/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","SMITH,T. advanced to third on a wild pitch."
"03/20/2021","Dover, Del.",NA,"2","top","1-0","Coppin St.","Delaware St.","DORCEAN,M. doubled to right field, RBI SMITH,T. scored."
"03/20/2021","Dover, Del.",NA,"2","top","2-0","Coppin St.","Delaware St.","DYAL,D. singled through the left side, RBI DORCEAN,M. scored."
"03/20/2021","Dover, Del.",NA,"2","top","2-0","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"03/20/2021","Dover, Del.",NA,"2","top","2-0","Coppin St.","Delaware St.","BALSLEY,W. lined out to 3b."
"03/20/2021","Dover, Del.",NA,"2","bot","2-0","Delaware St.","Coppin St.","GAREY,C. lined out to 1b."
"03/20/2021","Dover, Del.",NA,"2","bot","2-0","Delaware St.","Coppin St.","TRUJILLO,R. grounded out to ss."
"03/20/2021","Dover, Del.",NA,"2","bot","2-0","Delaware St.","Coppin St.","HERRON,M. struck out swinging."
"03/20/2021","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","HAGAN,D. reached on a fielding error by 3b."
"03/20/2021","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","HAGAN,D. advanced to second on a wild pitch."
"03/20/2021","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","SARABIA,S. flied out to rf HAGAN,D. advanced to third."
"03/20/2021","Dover, Del.",NA,"3","top","3-0","Coppin St.","Delaware St.","HAMBERG,J. singled to left field, out at second lf to 2b, RBI HAGAN,D. scored, unearned."
"03/20/2021","Dover, Del.",NA,"3","top","3-0","Coppin St.","Delaware St.","JAVIER,E struck out swinging."
"03/20/2021","Dover, Del.",NA,"3","bot","3-0","Delaware St.","Coppin St.","WORTHINGTON grounded out to p."
"03/20/2021","Dover, Del.",NA,"3","bot","3-0","Delaware St.","Coppin St.","KIMMELL,T. struck out swinging."
"03/20/2021","Dover, Del.",NA,"3","bot","3-0","Delaware St.","Coppin St.","RIVERA,M. struck out swinging."
"03/20/2021","Dover, Del.",NA,"4","top","3-0","Coppin St.","Delaware St.","SMITH,T. doubled down the lf line."
"03/20/2021","Dover, Del.",NA,"4","top","3-0","Coppin St.","Delaware St.","DORCEAN,M. struck out looking."
"03/20/2021","Dover, Del.",NA,"4","top","3-0","Coppin St.","Delaware St.","DYAL,D. grounded out to ss SMITH,T. advanced to third."
"03/20/2021","Dover, Del.",NA,"4","top","4-0","Coppin St.","Delaware St.","DAY,M. doubled to left field, RBI SMITH,T. scored."
"03/20/2021","Dover, Del.",NA,"4","top","4-0","Coppin St.","Delaware St.","BALSLEY,W. grounded out to 2b."
"03/20/2021","Dover, Del.",NA,"4","bot","4-0","Delaware St.","Coppin St.","WEGLARZ,J. singled through the right side."
"03/20/2021","Dover, Del.",NA,"4","bot","4-0","Delaware St.","Coppin St.","BOULDIN,K. reached on an error by 3b, advanced to second WEGLARZ,J. advanced to third."
"03/20/2021","Dover, Del.",NA,"4","bot","4-1","Delaware St.","Coppin St.","PAIGE,T. singled to shortstop, RBI WEGLARZ,J. scored."
"03/20/2021","Dover, Del.",NA,"4","bot","4-1","Delaware St.","Coppin St.","GAREY,C. singled through the left side PAIGE,T. advanced to second BOULDIN,K. advanced to third."
"03/20/2021","Dover, Del.",NA,"4","bot","4-2","Delaware St.","Coppin St.","TRUJILLO,R. hit into double play ss to 1b GAREY,C. out on the play PAIGE,T. advanced to third BOULDIN,K. scored, unearned."
"03/20/2021","Dover, Del.",NA,"4","bot","4-2","Delaware St.","Coppin St.","HERRON,M. walked."
"03/20/2021","Dover, Del.",NA,"4","bot","4-2","Delaware St.","Coppin St.","HERRON,M. stole second."
"03/20/2021","Dover, Del.",NA,"4","bot","4-2","Delaware St.","Coppin St.","WORTHINGTON grounded out to ss."
"03/20/2021","Dover, Del.",NA,"5","top","4-2","Coppin St.","Delaware St.","HAGAN,D. singled through the left side."
"03/20/2021","Dover, Del.",NA,"5","top","4-2","Coppin St.","Delaware St.","HAGAN,D. stole second."
"03/20/2021","Dover, Del.",NA,"5","top","5-2","Coppin St.","Delaware St.","SARABIA,S. flied out to cf, SF, RBI HAGAN,D. scored."
"03/20/2021","Dover, Del.",NA,"5","top","5-2","Coppin St.","Delaware St.","HAMBERG,J. singled through the right side."
"03/20/2021","Dover, Del.",NA,"5","top","5-2","Coppin St.","Delaware St.","JAVIER,E struck out looking."
"03/20/2021","Dover, Del.",NA,"5","top","5-2","Coppin St.","Delaware St.","SMITH,T. flied out to cf."
"03/20/2021","Dover, Del.",NA,"5","bot","5-2","Delaware St.","Coppin St.","WATKINS,B. to 2b for JAVIER,E."
"03/20/2021","Dover, Del.",NA,"5","bot","5-2","Delaware St.","Coppin St.","KIMMELL,T. struck out swinging."
"03/20/2021","Dover, Del.",NA,"5","bot","5-2","Delaware St.","Coppin St.","RIVERA,M. doubled to left field."
"03/20/2021","Dover, Del.",NA,"5","bot","5-2","Delaware St.","Coppin St.","RIVERA,M. stole third."
"03/20/2021","Dover, Del.",NA,"5","bot","5-2","Delaware St.","Coppin St.","WEGLARZ,J. grounded out to p."
"03/20/2021","Dover, Del.",NA,"5","bot","5-2","Delaware St.","Coppin St.","BOULDIN,K. lined out to 3b."
"03/20/2021","Dover, Del.",NA,"6","top","5-2","Coppin St.","Delaware St.","DAVIS,H. to p for BOULDIN,K.."
"03/20/2021","Dover, Del.",NA,"6","top","5-2","Coppin St.","Delaware St.","DORCEAN,M. doubled to left field."
"03/20/2021","Dover, Del.",NA,"6","top","5-2","Coppin St.","Delaware St.","DYAL,D. reached on a fielders choice, SAC DORCEAN,M. advanced to third."
"03/20/2021","Dover, Del.",NA,"6","top","5-2","Coppin St.","Delaware St.","DYAL,D. out at first p to 1b, picked off."
"03/20/2021","Dover, Del.",NA,"6","top","5-2","Coppin St.","Delaware St.","DAY,M. walked."
"03/20/2021","Dover, Del.",NA,"6","top","6-2","Coppin St.","Delaware St.","DAY,M. advanced to second DORCEAN,M. scored on a throwing error by c, unearned."
