"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Blake, Cameron No play."
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Blake, Cameron singled to second base."
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Pimentel, Brandon singled to right field; Blake, Cameron advanced to second."
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Cain, Brett struck out looking."
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Sturges, Bryan flied out to lf to left center."
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Rojas Jr., Freddy struck out swinging."
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-1","UTRGV","Sacramento St.","H: 2 LOB: 2"
"05/25/2022","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bojorquez, Jorge doubled to right center."
"05/25/2022","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Doyle, Trevor grounded out to 2b; Bojorquez, Jorge advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bacho, Dawsen struck out swinging."
"05/25/2022","Mesa, Ariz.",NA,"1","bot","0-1","Sacramento St.","UTRGV","Vincelli-Simard, M singled to center field, RBI; Bojorquez, Jorge scored."
"05/25/2022","Mesa, Ariz.",NA,"1","bot","0-1","Sacramento St.","UTRGV","Moretto, Steven flied out to rf."
"05/25/2022","Mesa, Ariz.",NA,"1","top","0-1","UTRGV","Sacramento St.","R: 1 H: 2 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"2","top","0-1","UTRGV","Sacramento St.","Mondesi, Chris grounded out to ss."
"05/25/2022","Mesa, Ariz.",NA,"2","top","0-1","UTRGV","Sacramento St.","Ramirez, Diego grounded out to ss."
"05/25/2022","Mesa, Ariz.",NA,"2","top","0-1","UTRGV","Sacramento St.","Hirsh, Jacob walked."
"05/25/2022","Mesa, Ariz.",NA,"2","top","0-1","UTRGV","Sacramento St.","Hirsh, Jacob stole second."
"05/25/2022","Mesa, Ariz.",NA,"2","top","1-1","UTRGV","Sacramento St.","Lopez, Isaac singled through the left side, RBI; Hirsh, Jacob scored."
