"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Boone, N.C.",NA,"1","top","0-0","Texas St.","App State","McClain, B. struck out swinging (0-2 KKS)."
"04/03/2022","Boone, N.C.",NA,"1","top","0-0","Texas St.","App State","Wuthrich, J. doubled to right field, ground-rule (3-1 BSBB)."
"04/03/2022","Boone, N.C.",NA,"1","top","0-0","Texas St.","App State","Thompson, J. fouled out to 1b (3-1 BBBK)."
"04/03/2022","Boone, N.C.",NA,"1","top","0-0","Texas St.","App State","Ramirez, A. struck out swinging (3-2 KBBFBS)."
"04/03/2022","Boone, N.C.",NA,"1","top","0-0","Texas St.","App State","H: 1 LOB: 1"
"04/03/2022","Boone, N.C.",NA,"1","bot","0-0","App State","Texas St.","Greckel struck out looking (1-2 FBFK)."
"04/03/2022","Boone, N.C.",NA,"1","bot","0-0","App State","Texas St.","Rogers lined out to cf (2-0 BB)."
"04/03/2022","Boone, N.C.",NA,"1","bot","0-0","App State","Texas St.","St. Laurent struck out looking (0-2 KSK)."
"04/03/2022","Boone, N.C.",NA,"2","top","0-0","Texas St.","App State","Pena, D. singled through the left side (1-2 KBK)."
"04/03/2022","Boone, N.C.",NA,"2","top","0-0","Texas St.","App State","Gonzalez, J. walked (3-1 BBBKB)3a Pena, D. advanced to second."
"04/03/2022","Boone, N.C.",NA,"2","top","0-0","Texas St.","App State","Leary, R. struck out swinging (2-2 SKBBS)."
"04/03/2022","Boone, N.C.",NA,"2","top","0-0","Texas St.","App State","Gibbons, C. hit by pitch (1-2 BKF)3a Gonzalez, J. advanced to second3a Pena, D. advanced to third."
"04/03/2022","Boone, N.C.",NA,"2","top","1-0","Texas St.","App State","Ortega-Jones walked, RBI (3-0 BBBB)3a Gibbons, C. advanced to second3a Gonzalez, J. advanced to third3a Pena, D. scored."
"04/03/2022","Boone, N.C.",NA,"2","top","1-0","Texas St.","App State","McClain, B. flied out to lf (2-2 BKBK)3a Gonzalez, J. out at third lf to 3b, runner left early."
"04/03/2022","Boone, N.C.",NA,"2","bot","1-0","App State","Texas St.","H. Cross doubled to right center (1-2 KFFB)."
"04/03/2022","Boone, N.C.",NA,"2","bot","1-0","App State","Texas St.","Cole flied out to 2b (0-1 K)."
"04/03/2022","Boone, N.C.",NA,"2","bot","1-1","App State","Texas St.","Drumheller singled to center field, RBI (0-0)3a H. Cross scored."
"04/03/2022","Boone, N.C.",NA,"2","bot","1-1","App State","Texas St.","Terrell popped up to 2b (2-2 BKFB)."
"04/03/2022","Boone, N.C.",NA,"2","bot","1-1","App State","Texas St.","Johnson flied out to lf (0-0)."
"04/03/2022","Boone, N.C.",NA,"3","top","1-1","Texas St.","App State","Wuthrich, J. singled through the left side (2-1 BBK)."
"04/03/2022","Boone, N.C.",NA,"3","top","1-1","Texas St.","App State","Thompson, J. grounded into double play ss to 2b to 1b (2-0 BB)3a Wuthrich, J. out on the play."
"04/03/2022","Boone, N.C.",NA,"3","top","1-1","Texas St.","App State","Ramirez, A. struck out swinging (3-2 BBBKFS)."
"04/03/2022","Boone, N.C.",NA,"3","top","1-1","Texas St.","App State","H: 1"
"04/03/2022","Boone, N.C.",NA,"3","bot","1-1","App State","Texas St.","Aguila grounded out to 2b (0-0)."
"04/03/2022","Boone, N.C.",NA,"3","bot","1-1","App State","Texas St.","Greckel grounded out to 2b (2-2 KFBFFB)."
