"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Plaia, Nick grounded out to cf unassisted."
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Keith, Damon walked."
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Keith, Damon advanced to second on a wild pitch."
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Glenn, John struck out swinging."
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Check swing went around on high pitch."
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Castillo, Chad grounded out to cf unassisted."
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","LOB: 1"
"05/29/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Travis Bohall grounded out to ss."
"05/29/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Ely Stuart grounded out to 3b."
"05/29/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Dylan Orick singled to right field."
"05/29/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Dylan Orick advanced to second on a wild pitch."
"05/29/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Nathan Webb walked."
"05/29/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Anthony Mata out at first 1b to p."
"05/29/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","H: 1 LOB: 2"
"05/29/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Spohn, Harrison grounded out to lf unassisted."
"05/29/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Stevenson, Russell singled through the left side."
"05/29/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Simon, Mitchel grounded out to lf unassisted."
"05/29/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Smith, Rory singled through the right side Stevenson, Russell advanced to second."
"05/29/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Munoz, Marty grounded out to 2b."
"05/29/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","H: 2 LOB: 2"
"05/29/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","California Baptist","Jacob Shanks singled to shortstop."
"05/29/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","California Baptist","High chopper, attempted back hand grab on short hop came up empty."
"05/29/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","California Baptist","Jacob Shanks advanced to second on a wild pitch."
"05/29/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","California Baptist","Cole Pofek lined out to cf."
"05/29/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","California Baptist","Joey Nicolai grounded out to 2b up the middle unassisted."
"05/29/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","California Baptist","Ethan Payne grounded out to lf to left center unassisted."
"05/29/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","H: 1 LOB: 1"
"05/29/2021","Riverside, Calif.",NA,"3","top","0-0","California Baptist","UC Riverside","Plaia, Nick singled through the left side."
"05/29/2021","Riverside, Calif.",NA,"3","top","0-0","California Baptist","UC Riverside","Plaia, Nick advanced to second on a wild pitch."
"05/29/2021","Riverside, Calif.",NA,"3","top","0-0","California Baptist","UC Riverside","Keith, Damon walked."
"05/29/2021","Riverside, Calif.",NA,"3","top","0-0","California Baptist","UC Riverside","Glenn, John grounded out to p, SAC, bunt Keith, Damon advanced to second Plaia, Nick advanced to third."
"05/29/2021","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Castillo, Chad doubled to right field, 2 RBI Keith, Damon scored Plaia, Nick scored."
"05/29/2021","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Spohn, Harrison fouled out to 1b."
"05/29/2021","Riverside, Calif.",NA,"3","top","3-0","California Baptist","UC Riverside","Stevenson, Russell singled to right field, RBI Castillo, Chad scored."
"05/29/2021","Riverside, Calif.",NA,"3","top","3-0","California Baptist","UC Riverside","Simon, Mitchel grounded out to 3b."
"05/29/2021","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","California Baptist","Travis Bohall walked."
"05/29/2021","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","California Baptist","Ely Stuart grounded into double play ss to 2b to 1b Travis Bohall out on the play."
"05/29/2021","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","California Baptist","Dylan Orick grounded out to 2b through the right side."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Smith, Rory singled up the middle."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Munoz, Marty grounded out to p, SAC, bunt Smith, Rory advanced to second."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Plaia, Nick walked."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","UCR head coach Justin Johnson visits mound. Juline final count: 55, 34 strk."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Trevor Bateson to p for Tucker Juline."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Keith, Damon walked Plaia, Nick advanced to second Smith, Rory advanced to third."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Glenn, John popped up to ss."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Infield fly rule called with SS Mata about four steps into outfield."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-0","California Baptist","UC Riverside","Castillo, Chad struck out swinging."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-3","California Baptist","UC Riverside","H: 1 LOB: 3"
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-0","UC Riverside","California Baptist","Nathan Webb struck out swinging."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-0","UC Riverside","California Baptist","Anthony Mata singled to shortstop."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-0","UC Riverside","California Baptist","Grounder into 5.5 hole."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-0","UC Riverside","California Baptist","Jacob Shanks hit by pitch Anthony Mata advanced to second."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","California Baptist","Cole Pofek singled to center field, RBI Jacob Shanks advanced to second Anthony Mata scored."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","California Baptist","Joey Nicolai struck out looking."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","California Baptist","Necochea final pitch count: 58, 33 strikes. Count: 1-0 on Payne."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","California Baptist","McCarvel, Jacob to p for Necochea, Drew."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","California Baptist","Ethan Payne walked Cole Pofek advanced to second Jacob Shanks advanced to third."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-3","UC Riverside","California Baptist","Travis Bohall singled up the middle, 2 RBI, advanced to second on the throw Ethan Payne advanced to third Cole Pofek scored Jacob Shanks scored."
"05/29/2021","Riverside, Calif.",NA,"4","bot","3-3","UC Riverside","California Baptist","Ely Stuart grounded out to lf unassisted."
"05/29/2021","Riverside, Calif.",NA,"4","top","3-3","California Baptist","UC Riverside","R: 3 H: 3 LOB: 2"
