"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Fort Myers, Fla.",NA,"1","top","0-0","Rutgers","FGCU","Nyisztor singled to left field (0-0)."
"03/17/2019","Fort Myers, Fla.",NA,"1","top","0-0","Rutgers","FGCU","Welsh walked (3-2 BBKBFFB)3a Nyisztor advanced to second."
"03/17/2019","Fort Myers, Fla.",NA,"1","top","0-0","Rutgers","FGCU","Dezzi grounded out to 2b (3-2 KKBBBFF)3a Welsh advanced to second3a Nyisztor advanced to third."
"03/17/2019","Fort Myers, Fla.",NA,"1","top","1-0","Rutgers","FGCU","McNamara grounded out to 2b, RBI (2-2 BBKF)3a Welsh advanced to third3a Nyisztor scored."
"03/17/2019","Fort Myers, Fla.",NA,"1","top","1-0","Rutgers","FGCU","Brito, C. flied out to rf (0-1 S)."
"03/17/2019","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Rutgers","Gonzalez, E. grounded out to 2b (0-2 KK)."
"03/17/2019","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Rutgers","Brait, A. grounded out to 1b unassisted (1-2 KFBF)."
"03/17/2019","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Rutgers","Kinker, J. walked (3-2 BBBKFB)."
"03/17/2019","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Rutgers","Hayes, J. flied out to rf to right center (0-0)."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","1-0","Rutgers","FGCU","Serruto singled to right center (0-0)."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","3-0","Rutgers","FGCU","Sclafani homered to left field, 2 RBI (2-2 BFFB)3a Serruto scored."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","Valderrama homered to left field, RBI (3-2 BBFBFF)."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","Carter, G. to p for Gill, J.."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","Blum grounded out to p, bunt (0-0)."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","Nyisztor singled to pitcher, bunt (0-1 K)."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","Nyisztor stole second."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","Welsh walked (3-2 KKFFBBBB)."
