"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","No play."
"04/24/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","Becerra,D. grounded out to ss (1-1)."
"04/24/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","Godrick,B. hit by pitch (0-0)."
"04/24/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","Young,N. walked (3-1)3a Godrick,B. advanced to second."
"04/24/2021","Hempstead, NY",NA,"1","top","1-0","Towson","Hofstra","Cabrera,N. singled through the left side, advanced to second on a fielding error by lf, RBI (0-1)3a Young,N. advanced to second, advanced to third3a Godrick,B. scored."
"04/24/2021","Hempstead, NY",NA,"1","top","1-0","Towson","Hofstra","Fields,J. grounded out to p (1-1)."
"04/24/2021","Hempstead, NY",NA,"1","top","1-0","Towson","Hofstra","Austin,B. struck out swinging (0-2)."
"04/24/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Gauthier, A. singled to second base (1-0)."
"04/24/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Larkin, A. grounded out to p, SAC, bunt (0-0)3a Gauthier, A. advanced to second."
"04/24/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Weissheier,R grounded out to ss (1-0)."
"04/24/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","DOnofrio, A flied out to cf (2-2)."
"04/24/2021","Hempstead, NY",NA,"2","top","1-0","Towson","Hofstra","Terao,J. hit by pitch (0-1)."
"04/24/2021","Hempstead, NY",NA,"2","top","1-0","Towson","Hofstra","Brown,N. grounded out to p, SAC, bunt (0-1)3a Terao,J. advanced to second."
"04/24/2021","Hempstead, NY",NA,"2","top","1-0","Towson","Hofstra","Lysaght,J. struck out looking (3-2)."
"04/24/2021","Hempstead, NY",NA,"2","top","1-0","Towson","Hofstra","Becerra,D. struck out swinging, grounded out to c unassisted (2-2)."
"04/24/2021","Hempstead, NY",NA,"2","top","1-1","Towson","Hofstra","LOB: 1"
"04/24/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Towson","Goulard, B. doubled to right field (0-2)."
"04/24/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Towson","Rosso, S. doubled to left field, RBI (2-1)3a Goulard, B. scored."
"04/24/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Towson","Kennedy, W. struck out swinging (0-2)."
"04/24/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Towson","Sica, A. struck out swinging (0-2)."
"04/24/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Towson","Bruggeman, K flied out to rf (2-1)."
"04/24/2021","Hempstead, NY",NA,"2","top","1-1","Towson","Hofstra","R: 1 H: 2 LOB: 1"
"04/24/2021","Hempstead, NY",NA,"3","top","1-1","Towson","Hofstra","Godrick,B. singled up the middle (3-2)."
"04/24/2021","Hempstead, NY",NA,"3","top","1-1","Towson","Hofstra","Young,N. flied out to cf (0-0)."
"04/24/2021","Hempstead, NY",NA,"3","top","1-1","Towson","Hofstra","Godrick,B. out at second c to 2b, caught stealing."
