"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Tempe, Ariz.",NA,"1","top","0-0","Oregon","Minnesota","Novitske, S grounded out to ss."
"02/14/2020","Tempe, Ariz.",NA,"1","top","0-0","Oregon","Minnesota","Smith, T grounded out to ss."
"02/14/2020","Tempe, Ariz.",NA,"1","top","0-0","Oregon","Minnesota","Yovan, K struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","0-0","Minnesota","Oregon","Kozicky struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","0-0","Minnesota","Oregon","Raabe singled to left field."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","0-0","Minnesota","Oregon","Raabe advanced to second on a passed ball."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","0-0","Minnesota","Oregon","Kelly struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","0-0","Minnesota","Oregon","Sweeny singled Raabe advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","0-2","Minnesota","Oregon","Wassel doubled, 2 RBI Sweeny scored Raabe scored."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","0-2","Minnesota","Oregon","Meyer singled to left field Wassel advanced to third, out at home lf to c."
"02/14/2020","Tempe, Ariz.",NA,"2","top","0-2","Oregon","Minnesota","Matthews, G tripled to left field."
"02/14/2020","Tempe, Ariz.",NA,"2","top","0-2","Oregon","Minnesota","Olsson, S struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"2","top","0-2","Oregon","Minnesota","Hall, A struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"2","top","0-2","Oregon","Minnesota","Kasevich, J struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","0-2","Minnesota","Oregon","Stanke flied out to lf."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","0-2","Minnesota","Oregon","Wilhite doubled down the lf line."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","0-3","Minnesota","Oregon","Hmielewski singled through the right side, RBI Wilhite scored."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","0-3","Minnesota","Oregon","Kozicky flied out to rf Hmielewski advanced to second on an error by 2b."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","0-4","Minnesota","Oregon","Raabe doubled to right center, RBI Hmielewski scored, unearned."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","0-4","Minnesota","Oregon","Kelly walked."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","0-4","Minnesota","Oregon","Sweeny struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"3","top","0-4","Oregon","Minnesota","Miller, A.J. hit by pitch."
"02/14/2020","Tempe, Ariz.",NA,"3","top","0-4","Oregon","Minnesota","Grant, G lined out to cf."
"02/14/2020","Tempe, Ariz.",NA,"3","top","0-4","Oregon","Minnesota","Novitske, S lined into double play cf to 1b Miller, A.J. out on the play."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-4","Minnesota","Oregon","Wassel walked."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-4","Minnesota","Oregon","Meyer flied out to cf."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-5","Minnesota","Oregon","Stanke tripled to center field, RBI Wassel scored."
