"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Hester struck out swinging (0-2 FKFS)."
"04/11/2021","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Davis singled to left center (2-0 BB)."
"04/11/2021","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Hill grounded into double play 2b to ss to 1b (0-1 K) Davis out on the play."
"04/11/2021","Johnson City, Tenn.",NA,"1","top","0-2","Wofford","ETSU","H: 1"
"04/11/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wofford","A. King doubled to left center (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wofford","E. Cady walked (3-1 BBKBB)."
"04/11/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wofford","N. Webb struck out looking (3-2 BKBKBFK)."
"04/11/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Wofford","D. Beam doubled, 2 RBI (1-1 KB) E. Cady scored A. King scored."
"04/11/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Wofford","S. Kearney struck out swinging (1-2 BFSS)."
"04/11/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Wofford","B. Hodge struck out swinging, out at first c to 1b (1-2 SBSFFS) D. Beam advanced to third on a wild pitch."
"04/11/2021","Johnson City, Tenn.",NA,"1","top","0-2","Wofford","ETSU","R: 2 H: 2 LOB: 1"
"04/11/2021","Johnson City, Tenn.",NA,"2","top","0-2","Wofford","ETSU","Dempsey singled down the rf line (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"2","top","0-2","Wofford","ETSU","Yunger doubled to left center, ground-rule (0-0) Dempsey advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"2","top","2-2","Wofford","ETSU","Roos reached on a fielders choice, advanced to second on the error, RBI (1-2 BSK) Yunger advanced to third, scored on a throwing error by ss Dempsey scored."
"04/11/2021","Johnson City, Tenn.",NA,"2","top","2-2","Wofford","ETSU","Renwick grounded out to p, SAC, bunt (0-0) Roos advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"2","top","2-2","Wofford","ETSU","Gill struck out looking (0-2 KFK)."
"04/11/2021","Johnson City, Tenn.",NA,"2","top","2-2","Wofford","ETSU","Brown fouled out to 1b (0-1 F)."
"04/11/2021","Johnson City, Tenn.",NA,"2","bot","2-2","ETSU","Wofford","J. Hanvey popped up to 2b (1-0 B)."
