"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Sacred Heart","LIU","BROWN singled to left field (2-0 BB)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Sacred Heart","LIU","THIBAULT singled to center field (0-2 KF)3a BROWN advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","FRASCA singled through the left side, RBI (0-1 S)3a THIBAULT advanced to second3a BROWN scored."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","DAUBON struck out swinging (2-2 BSFBS)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","PORRINO reached on a fielders choice (2-2 BBKS)3a FRASCA out at second 3b to 2b3a THIBAULT advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","GLENDON struck out swinging (3-2 BKSBBS)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-1","LIU","Sacred Heart","MERCADANTE,J homered to left field, RBI (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-1","LIU","Sacred Heart","GRISWOLD, R singled to shortstop (1-2 KFB)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-1","LIU","Sacred Heart","HALLUM, B flied out to cf (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-1","LIU","Sacred Heart","BRIGGS, A singled up the middle (1-0 B)3a GRISWOLD, R advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-1","LIU","Sacred Heart","SMITH, A walked (3-1 BBBKB)3a BRIGGS, A advanced to second3a GRISWOLD, R advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-2","LIU","Sacred Heart","MODICA, E singled through the left side, RBI (3-1 SBBB)3a SMITH, A advanced to second3a BRIGGS, A advanced to third3a GRISWOLD, R scored."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-3","LIU","Sacred Heart","BECHTOLD, T reached on a fielders choice, RBI (3-2 SFBBBF)3a MODICA, E out at second 3b to 2b3a SMITH, A advanced to third3a BRIGGS, A scored."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-3","LIU","Sacred Heart","BECHTOLD, T stole second."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-3","LIU","Sacred Heart","MONEGRO, L flied out to rf (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-3","Sacred Heart","LIU","MARKMANN singled through the left side (0-0)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-3","Sacred Heart","LIU","JORDAN grounded out to ss (2-2 BKSB)3a MARKMANN advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-3","Sacred Heart","LIU","GARBUIO grounded out to 2b (3-2 FBBBK)3a MARKMANN advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-3","Sacred Heart","LIU","BROWN walked (3-2 KSBBFBFB)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","2-3","Sacred Heart","LIU","THIBAULT reached on a fielding error by 3b (2-2 BBKF)3a BROWN advanced to second3a MARKMANN scored, unearned."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","2-3","Sacred Heart","LIU","BROWN out at third c to 3b, caught stealing."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","2-4","LIU","Sacred Heart","ADAMS, C. homered to right center, RBI (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","2-4","LIU","Sacred Heart","MERCADANTE,J flied out to lf (0-0)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","2-4","LIU","Sacred Heart","GRISWOLD, R flied out to rf to right center (0-2 SK)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","2-4","LIU","Sacred Heart","HALLUM, B popped up to ss (0-0)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","2-4","Sacred Heart","LIU","FRASCA singled up the middle (0-1 F)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","2-4","Sacred Heart","LIU","DAUBON popped up to ss (1-2 SBF)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","2-4","Sacred Heart","LIU","FRASCA advanced to second on a wild pitch."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","2-4","Sacred Heart","LIU","PORRINO struck out swinging (2-2 FBBFS)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","3-4","Sacred Heart","LIU","GLENDON doubled down the rf line, out at second rf to ss, RBI (1-2 FBK)3a FRASCA scored."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","3-4","LIU","Sacred Heart","BRIGGS, A singled through the left side (0-1 K)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","3-4","LIU","Sacred Heart","SMITH, A struck out looking (1-2 KFBK)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","3-4","LIU","Sacred Heart","BRIGGS, A stole second."
