"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Picone struck out swinging, grounded out to c unassisted."
"03/08/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Liberatore fouled out to rf."
"03/08/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Field struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Iona","Tarabek grounded out to ss."
"03/08/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Iona","Vazquez walked."
"03/08/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Iona","Coules doubled down the rf line, ground-rule3a Vazquez advanced to third."
"03/08/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Iona","MacKenzie flied out to cf."
"03/08/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Iona","Melendez flied out to lf to left center."
"03/08/2020","Bronx, N.Y.",NA,"2","top","0-0","Iona","Fordham","Punzi walked."
"03/08/2020","Bronx, N.Y.",NA,"2","top","0-0","Iona","Fordham","Furman flied out to rf."
"03/08/2020","Bronx, N.Y.",NA,"2","top","0-0","Iona","Fordham","Jennings walked3a Punzi advanced to second."
"03/08/2020","Bronx, N.Y.",NA,"2","top","0-0","Iona","Fordham","Cannon flied out to cf."
"03/08/2020","Bronx, N.Y.",NA,"2","top","0-0","Iona","Fordham","Casey popped up to 3b."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Iona","Labella doubled to center field, ground-rule."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Iona","Semo hit by pitch."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Iona","Machado reached on a fielders choice to pitcher, SAC, bunt3a Semo advanced to second3a Labella advanced to third."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Iona","Godrick walked, RBI3a Machado advanced to second3a Semo advanced to third3a Labella scored."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Iona","Tarabek flied out to cf, SF, RBI3a Godrick advanced to second3a Machado advanced to third3a Semo scored."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Iona","Vazquez flied out to lf, SF, RBI3a Machado scored."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Iona","Godrick stole third."
"03/08/2020","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Iona","Coules popped up to 3b."
"03/08/2020","Bronx, N.Y.",NA,"3","top","0-3","Iona","Fordham","Lotito walked."
"03/08/2020","Bronx, N.Y.",NA,"3","top","0-3","Iona","Fordham","Picone singled to left field, out at second lf to 2b to rf3a Lotito advanced to second."
"03/08/2020","Bronx, N.Y.",NA,"3","top","0-3","Iona","Fordham","Liberatore struck out swinging, grounded out to c unassisted."
"03/08/2020","Bronx, N.Y.",NA,"3","top","0-3","Iona","Fordham","Field struck out swinging, out at first c to 1b."
"03/08/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","Forney to lf for Picone."
"03/08/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","Casey to cf."
"03/08/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","MacKenzie tripled to left center."
"03/08/2020","Bronx, N.Y.",NA,"3","bot","0-4","Fordham","Iona","Melendez tripled to right center, RBI3a MacKenzie scored."
