"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","FEDJE-JOHNSO struck out swinging (1-2 KSBS)."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","KOEHLER, H struck out swinging (2-2 KBBFS)."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","WILSON, R singled to center field (0-0)."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","FONTES, R flied out to lf to left center (0-2 KS)."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","H: 1 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Davidson","Brown grounded out to ss (0-1 F)."
"03/12/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Davidson","Corbitt struck out swinging, out at first c to 1b (0-2 SFS)."
"03/12/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Davidson","Jones struck out swinging (0-2 SFS)."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","Davidson","The Citadel","CANDELARIA singled to center field (2-2 BKBFF)."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","Davidson","The Citadel","CANDELARIA stole second."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","Davidson","The Citadel","NOLAN, P flied out to rf (3-2 SBSBFBF)."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","Davidson","The Citadel","HOSMER, J flied out to cf to right center (2-2 KBKB)3a CANDELARIA advanced to third."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","Davidson","The Citadel","HINDERLEIDER struck out swinging (1-2 KBFS)."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","Davidson","The Citadel","H: 1 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Davidson","Mitchell struck out swinging (2-2 KBKBS)."
"03/12/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Davidson","Simpson doubled down the rf line (0-0)."
"03/12/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Davidson","McCarthy struck out swinging (2-2 KKBBFS)."
"03/12/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Davidson","Taplett flied out to rf (1-2 BSK)."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","Davidson","The Citadel","H: 1 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"3","top","0-0","Davidson","The Citadel","BROWDER, G grounded out to ss (0-1 K)."
"03/12/2021","Charleston, S.C.",NA,"3","top","0-0","Davidson","The Citadel","FEDJE-JOHNSO singled up the middle (2-1 BBK)."
"03/12/2021","Charleston, S.C.",NA,"3","top","0-0","Davidson","The Citadel","KOEHLER, H popped up to ss (3-1 KBBB)."
"03/12/2021","Charleston, S.C.",NA,"3","top","0-0","Davidson","The Citadel","WILSON, R struck out looking (2-2 BBFFK)."
"03/12/2021","Charleston, S.C.",NA,"3","top","0-0","Davidson","The Citadel","H: 1 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Davidson","Lott grounded out to 1b unassisted (0-0)."
"03/12/2021","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Davidson","Skole popped up to ss (1-0 B)."
"03/12/2021","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Davidson","Brown struck out swinging (1-2 SBKS)."
