"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","ROWDON, B. fouled out to 1b (3-2)."
"03/23/2019","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","KUNZ, J. struck out swinging (1-2)."
"03/23/2019","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","HOWARD, C. doubled down the rf line (0-1)."
"03/23/2019","Clinton, S.C.",NA,"1","top","1-0","Gardner-Webb","Presbyterian","REDMOND, C. singled to center field, RBI (3-2) HOWARD, C. scored."
"03/23/2019","Clinton, S.C.",NA,"1","top","1-0","Gardner-Webb","Presbyterian","REDMOND, C. advanced to second on a passed ball."
"03/23/2019","Clinton, S.C.",NA,"1","top","1-0","Gardner-Webb","Presbyterian","McLENDON, M. walked (3-1)."
"03/23/2019","Clinton, S.C.",NA,"1","top","1-0","Gardner-Webb","Presbyterian","REDMOND, C. stole third."
"03/23/2019","Clinton, S.C.",NA,"1","top","2-0","Gardner-Webb","Presbyterian","CLARY, C. singled, bunt, RBI (1-0) McLENDON, M. advanced to second REDMOND, C. scored."
"03/23/2019","Clinton, S.C.",NA,"1","top","2-0","Gardner-Webb","Presbyterian","WHITE, C. hit by pitch (0-2) CLARY, C. advanced to second McLENDON, M. advanced to third."
"03/23/2019","Clinton, S.C.",NA,"1","top","4-0","Gardner-Webb","Presbyterian","LaSPALUTO, B doubled down the lf line, 2 RBI (1-0) WHITE, C. advanced to third CLARY, C. scored McLENDON, M. scored."
"03/23/2019","Clinton, S.C.",NA,"1","top","4-0","Gardner-Webb","Presbyterian","BALENTINE, D flied out to lf."
"03/23/2019","Clinton, S.C.",NA,"1","bot","4-0","Presbyterian","Gardner-Webb","RASBERRY, Z. walked (3-0)."
"03/23/2019","Clinton, S.C.",NA,"1","bot","4-0","Presbyterian","Gardner-Webb","WHITE, J. flied out to cf (0-1)."
"03/23/2019","Clinton, S.C.",NA,"1","bot","4-0","Presbyterian","Gardner-Webb","GUIMBARDA, N grounded into double play 2b to ss to 1b (0-1) RASBERRY, Z. out on the play."
"03/23/2019","Clinton, S.C.",NA,"2","top","4-0","Gardner-Webb","Presbyterian","ROWDON, B. struck out looking (0-2)."
"03/23/2019","Clinton, S.C.",NA,"2","top","4-0","Gardner-Webb","Presbyterian","KUNZ, J. struck out swinging (2-2)."
"03/23/2019","Clinton, S.C.",NA,"2","top","4-0","Gardner-Webb","Presbyterian","HOWARD, C. grounded out to 2b (3-2)."
"03/23/2019","Clinton, S.C.",NA,"2","bot","4-0","Presbyterian","Gardner-Webb","MARCELLI, J. walked (3-1)."
"03/23/2019","Clinton, S.C.",NA,"2","bot","4-0","Presbyterian","Gardner-Webb","SMITH, A. fouled out to 1b (0-1)."
"03/23/2019","Clinton, S.C.",NA,"2","bot","4-0","Presbyterian","Gardner-Webb","MARCELLI, J. advanced to second on a balk."
"03/23/2019","Clinton, S.C.",NA,"2","bot","4-0","Presbyterian","Gardner-Webb","BOYD, J. struck out swinging (1-2)."
"03/23/2019","Clinton, S.C.",NA,"2","bot","4-0","Presbyterian","Gardner-Webb","VARGA, M. walked (3-2)."
"03/23/2019","Clinton, S.C.",NA,"2","bot","4-0","Presbyterian","Gardner-Webb","LIVINGSTON,A popped up to 1b (1-1)."
"03/23/2019","Clinton, S.C.",NA,"3","top","4-0","Gardner-Webb","Presbyterian","REDMOND, C. walked (3-0)."
"03/23/2019","Clinton, S.C.",NA,"3","top","4-0","Gardner-Webb","Presbyterian","McLENDON, M. grounded into double play 2b to ss to 1b (1-2) REDMOND, C. out on the play."
"03/23/2019","Clinton, S.C.",NA,"3","top","4-0","Gardner-Webb","Presbyterian","CLARY, C. singled to center field (3-2)."
"03/23/2019","Clinton, S.C.",NA,"3","top","4-0","Gardner-Webb","Presbyterian","WHITE, C. reached on a fielders choice (1-0) CLARY, C. out at second 3b to 2b."
"03/23/2019","Clinton, S.C.",NA,"3","bot","4-0","Presbyterian","Gardner-Webb","MITCHELL, L. to p for STEWART, A.."
"03/23/2019","Clinton, S.C.",NA,"3","bot","4-0","Presbyterian","Gardner-Webb","MATTHEWS, L. doubled, ground-rule (1-1)."
"03/23/2019","Clinton, S.C.",NA,"3","bot","4-0","Presbyterian","Gardner-Webb","MATTHEWS, L. advanced to third on a wild pitch."
"03/23/2019","Clinton, S.C.",NA,"3","bot","4-0","Presbyterian","Gardner-Webb","RASBERRY, Z. walked (3-2)."
"03/23/2019","Clinton, S.C.",NA,"3","bot","4-1","Presbyterian","Gardner-Webb","WHITE, J. flied out to lf, SF, RBI (1-0) MATTHEWS, L. scored."
"03/23/2019","Clinton, S.C.",NA,"3","bot","4-1","Presbyterian","Gardner-Webb","GUIMBARDA, N fouled out to lf (1-0)."
"03/23/2019","Clinton, S.C.",NA,"3","bot","4-1","Presbyterian","Gardner-Webb","MARCELLI, J. flied out to cf (3-2)."
"03/23/2019","Clinton, S.C.",NA,"4","top","4-1","Gardner-Webb","Presbyterian","LaSPALUTO, B flied out to cf (2-0)."
"03/23/2019","Clinton, S.C.",NA,"4","top","4-1","Gardner-Webb","Presbyterian","BALENTINE, D hit by pitch (1-2)."
"03/23/2019","Clinton, S.C.",NA,"4","top","4-1","Gardner-Webb","Presbyterian","ROWDON, B. flied out to lf (0-1)."
"03/23/2019","Clinton, S.C.",NA,"4","top","4-1","Gardner-Webb","Presbyterian","BALENTINE, D stole second."
"03/23/2019","Clinton, S.C.",NA,"4","top","4-1","Gardner-Webb","Presbyterian","BALENTINE, D advanced to third on a balk."
"03/23/2019","Clinton, S.C.",NA,"4","top","4-1","Gardner-Webb","Presbyterian","KUNZ, J. flied out to lf (2-2)."
"03/23/2019","Clinton, S.C.",NA,"4","bot","4-1","Presbyterian","Gardner-Webb","SMITH, A. grounded out to 3b (2-1)."
"03/23/2019","Clinton, S.C.",NA,"4","bot","4-1","Presbyterian","Gardner-Webb","BOYD, J. struck out swinging, out at first c to 1b (1-2)."
"03/23/2019","Clinton, S.C.",NA,"4","bot","4-1","Presbyterian","Gardner-Webb","VARGA, M. flied out to rf (1-0)."
"03/23/2019","Clinton, S.C.",NA,"5","top","4-1","Gardner-Webb","Presbyterian","HOWARD, C. lined out to 1b (0-2)."
"03/23/2019","Clinton, S.C.",NA,"5","top","4-1","Gardner-Webb","Presbyterian","REDMOND, C. flied out to lf (0-1)."
"03/23/2019","Clinton, S.C.",NA,"5","top","4-1","Gardner-Webb","Presbyterian","McLENDON, M. grounded out to 2b (0-0)."
"03/23/2019","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","Gardner-Webb","LIVINGSTON,A grounded out to ss (0-0)."
"03/23/2019","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","Gardner-Webb","MATTHEWS, L. lined out to 2b (2-2)."
"03/23/2019","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","Gardner-Webb","RASBERRY, Z. struck out swinging (0-2)."
"03/23/2019","Clinton, S.C.",NA,"6","top","4-1","Gardner-Webb","Presbyterian","CLARY, C. popped up to 2b (0-1)."
"03/23/2019","Clinton, S.C.",NA,"6","top","4-1","Gardner-Webb","Presbyterian","WHITE, C. popped up to 2b (1-1)."
"03/23/2019","Clinton, S.C.",NA,"6","top","4-1","Gardner-Webb","Presbyterian","LaSPALUTO, B struck out swinging, out at first c to 1b (1-2)."
"03/23/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Gardner-Webb","WHITE, J. flied out to lf (0-0)."
"03/23/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Gardner-Webb","GUIMBARDA, N struck out swinging, out at first c to 1b (2-2)."
"03/23/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Gardner-Webb","MARCELLI, J. flied out to cf (0-0)."
"03/23/2019","Clinton, S.C.",NA,"7","top","4-1","Gardner-Webb","Presbyterian","DEAN, J. to p for RICE, J.."
"03/23/2019","Clinton, S.C.",NA,"7","top","4-1","Gardner-Webb","Presbyterian","BALENTINE, D flied out to lf (2-0)."
"03/23/2019","Clinton, S.C.",NA,"7","top","4-1","Gardner-Webb","Presbyterian","ROWDON, B. walked (3-2)."
"03/23/2019","Clinton, S.C.",NA,"7","top","4-1","Gardner-Webb","Presbyterian","KUNZ, J. singled to left field, advanced to second on the throw (3-2) ROWDON, B. advanced to second, out at third lf to 3b."
"03/23/2019","Clinton, S.C.",NA,"7","top","4-1","Gardner-Webb","Presbyterian","DEARMAN, C. to p for DEAN, J.."
"03/23/2019","Clinton, S.C.",NA,"7","top","5-1","Gardner-Webb","Presbyterian","HOWARD, C. singled to right field, RBI (2-2) KUNZ, J. scored."
"03/23/2019","Clinton, S.C.",NA,"7","top","5-1","Gardner-Webb","Presbyterian","REDMOND, C. struck out swinging (0-2)."
"03/23/2019","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","Gardner-Webb","SMITH, A. singled to left field (0-0)."
"03/23/2019","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","Gardner-Webb","BOYD, J. doubled to left field (2-0) SMITH, A. advanced to third."
"03/23/2019","Clinton, S.C.",NA,"7","bot","5-2","Presbyterian","Gardner-Webb","VARGA, M. singled to left field, RBI (0-1) BOYD, J. advanced to third SMITH, A. scored."
"03/23/2019","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","Gardner-Webb","LIVINGSTON,A grounded into double play ss to 2b to 1b (0-1) VARGA, M. out on the play BOYD, J. scored."
"03/23/2019","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","Gardner-Webb","MATTHEWS, L. grounded out to ss (1-1)."
"03/23/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","McLENDON, M. grounded out to p, bunt (0-0)."
"03/23/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","CLARY, C. struck out swinging (0-2)."
"03/23/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","WHITE, C. singled through the right side (2-2)."
"03/23/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","LaSPALUTO, B singled, bunt (0-0) WHITE, C. advanced to second."
"03/23/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","BALENTINE, D singled to left field (0-0) LaSPALUTO, B advanced to second WHITE, C. advanced to third, out at home lf to c."
"03/23/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","RASBERRY, Z. singled to shortstop (0-0)."
"03/23/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","WHITE, J. grounded into double play 3b to 2b to 1b (0-1) RASBERRY, Z. out on the play."
"03/23/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","GUIMBARDA, N flied out to lf (2-0)."
"03/23/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","ROWDON, B. flied out to cf (1-1)."
"03/23/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","KUNZ, J. singled to shortstop (0-0)."
"03/23/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","HOWARD, C. grounded into double play 2b to ss to 1b (0-2) KUNZ, J. out on the play."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","MARCELLI, J. flied out to lf (1-0)."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","SMITH, A. struck out, reached first on a wild pitch (1-2)."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","BOYD, J. walked (3-1) SMITH, A. advanced to second."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","WILSON, L. to p for MITCHELL, L.."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","MITCHELL, G. pinch hit for VARGA, M.."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","MITCHELL, G. singled to left field, RBI (1-2) BOYD, J. advanced to third SMITH, A. scored."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","JONES, G. pinch ran for MITCHELL, G.."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","LIVINGSTON,A popped up to 2b (0-1)."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","JONES, G. stole second."
"03/23/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","MATTHEWS, L. struck out swinging (2-2)."
