"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","No play."
"02/27/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","ZIMMERMAN struck out looking (2-2 BSSBK)."
"02/27/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","GILLMAN struck out looking (1-2 KKBFK)."
"02/27/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","GARCIA lined out to rf (0-0)."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Air Force","POSEY, C. flied out to cf (0-1 K)."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Air Force","CASTILLO, K. grounded out to 3b (0-1 K)."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Air Force","CHAMBERS, M. reached on a throwing error by ss (0-1 K)."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Air Force","CHAMBERS, M. advanced to second on a wild pitch."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Air Force","MARTIN, J. singled to left field, RBI (2-0 BB) CHAMBERS, M. scored, unearned."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Air Force","MARTIN, J. advanced to second on a wild pitch."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Air Force","FULLERTON, H walked (3-2 BFBSFBB)."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Air Force","SILVERMAN, J struck out swinging (0-2 KFFS)."
"02/27/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Air Force","R: 1 H: 1 E: 1 LOB: 2"
"02/27/2021","Albuquerque, N.M.",NA,"2","top","0-1","Air Force","New Mexico","GAMBALE reached on an error by p, assist by 1b (0-1 F)."
"02/27/2021","Albuquerque, N.M.",NA,"2","top","0-1","Air Force","New Mexico","Armbruester missed first base."
"02/27/2021","Albuquerque, N.M.",NA,"2","top","0-1","Air Force","New Mexico","ALTORFER hit by pitch (1-1 KB) GAMBALE advanced to second."
"02/27/2021","Albuquerque, N.M.",NA,"2","top","0-1","Air Force","New Mexico","SKENES singled to center field (0-2 KS) ALTORFER advanced to second GAMBALE advanced to third."
"02/27/2021","Albuquerque, N.M.",NA,"2","top","0-1","Air Force","New Mexico","PUP struck out swinging (3-2 BBBKSS)."
"02/27/2021","Albuquerque, N.M.",NA,"2","top","1-1","Air Force","New Mexico","BLATCHFORD reached on catchers interference, RBI (1-0 B) SKENES advanced to second ALTORFER advanced to third GAMBALE scored, unearned."
"02/27/2021","Albuquerque, N.M.",NA,"2","top","2-1","Air Force","New Mexico","COVIN reached on a fielders choice to shortstop, RBI (0-2 KK) BLATCHFORD out at second ss to 2b SKENES advanced to third ALTORFER scored, unearned."
"02/27/2021","Albuquerque, N.M.",NA,"2","top","2-1","Air Force","New Mexico","ZIMMERMAN grounded out to ss (0-0)."
"02/27/2021","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Air Force","CANO, W. struck out swinging (2-2 FFBFBFS)."
"02/27/2021","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Air Force","PODSEDNIK, S struck out swinging (3-2 KBBSFFBS)."
"02/27/2021","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Air Force","WEISSENBORN walked (3-2 BKBFFBB)."
"02/27/2021","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Air Force","POSEY, C. hit by pitch (0-0) WEISSENBORN advanced to second."
"02/27/2021","Albuquerque, N.M.",NA,"2","bot","2-2","New Mexico","Air Force","CASTILLO, K. singled to right field, advanced to second on the throw, RBI (1-2 KFB) POSEY, C. advanced to third WEISSENBORN scored."
"02/27/2021","Albuquerque, N.M.",NA,"2","bot","2-2","New Mexico","Air Force","CHAMBERS, M. struck out swinging (1-2 KBFFS)."
"02/27/2021","Albuquerque, N.M.",NA,"3","top","2-2","Air Force","New Mexico","GILLMAN struck out swinging (1-2 BKFS)."
"02/27/2021","Albuquerque, N.M.",NA,"3","top","2-2","Air Force","New Mexico","GARCIA struck out looking (2-2 BKFBK)."
"02/27/2021","Albuquerque, N.M.",NA,"3","top","2-2","Air Force","New Mexico","GAMBALE struck out looking (3-2 KBBKBFK)."
"02/27/2021","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Air Force","MARTIN, J. reached on a dropped fly by 3b, advanced to second on the error (0-2 KS)."
"02/27/2021","Albuquerque, N.M.",NA,"3","bot","2-3","New Mexico","Air Force","FULLERTON, H singled to center field, RBI (0-0) MARTIN, J. scored, unearned."
"02/27/2021","Albuquerque, N.M.",NA,"3","bot","2-3","New Mexico","Air Force","SILVERMAN, J singled to right field (0-1 S) FULLERTON, H advanced to second."
"02/27/2021","Albuquerque, N.M.",NA,"3","bot","2-3","New Mexico","Air Force","CANO, W. reached on a fielders choice to shortstop (1-1 BK) SILVERMAN, J out at second ss to 2b FULLERTON, H advanced to third."
"02/27/2021","Albuquerque, N.M.",NA,"3","bot","2-3","New Mexico","Air Force","CANO, W. advanced to second FULLERTON, H out at home p to 1b to c, picked off, caught stealing."
