"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","WEBB, B. flied out to rf (0-1 K)."
"04/09/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","WILSON, Z. singled through the left side (3-2 BBFBF)."
"04/09/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","GOODMAN, H. reached on a fielders choice (0-1 K)3a WILSON, Z. out at second ss to 2b."
"04/09/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","HOWELL, T. struck out swinging (0-2 SSS)."
"04/09/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","H: 1 LOB: 1"
"04/09/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","NORBY, C. grounded out to 3b (1-2 BKK)."
"04/09/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","HOOVER, L. singled to third base (3-2 BBKBK)."
"04/09/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","FRANCISCO, T popped up to ss (1-0 B)."
"04/09/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","CADDELL, S. struck out swinging (1-2 KBKS)."
"04/09/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","H: 1 LOB: 1"
"04/09/2021","Greenville, N.C.",NA,"2","top","0-0","Memphis","East Carolina","TRELA, A. struck out swinging (3-2 BKBBFS)."
"04/09/2021","Greenville, N.C.",NA,"2","top","1-0","Memphis","East Carolina","BROOKS, B. homered to right field, RBI (0-0)."
"04/09/2021","Greenville, N.C.",NA,"2","top","1-0","Memphis","East Carolina","No play."
"04/09/2021","Greenville, N.C.",NA,"2","top","1-0","Memphis","East Carolina","BIBILONI, I. struck out swinging (3-2 BFSBBFS)."
"04/09/2021","Greenville, N.C.",NA,"2","top","1-0","Memphis","East Carolina","DUBOSE, B. struck out swinging (2-2 FBSFBS)."
"04/09/2021","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Memphis","MOYLAN, J. singled up the middle (3-1 BSBB)."
