"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Virginia Tech","Barrella struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Virginia Tech","Blake doubled to left center."
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Virginia Tech","Padre popped up to 2b."
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Virginia Tech","Cimillo flied out to rf."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Virginia Tech","Manhattan","K. Carpenter grounded out to p."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Virginia Tech","Manhattan","N. Owens singled to center field."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-1","Virginia Tech","Manhattan","C. Taylor doubled down the rf line, RBI3a N. Owens scored."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-3","Virginia Tech","Manhattan","L. Horanski homered to center field, 2 RBI3a C. Taylor scored."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-3","Virginia Tech","Manhattan","T. Thomas struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-3","Virginia Tech","Manhattan","N. Biddison singled to third base."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-3","Virginia Tech","Manhattan","N. Biddison stole second."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-4","Virginia Tech","Manhattan","N. Holesa singled through the right side, RBI3a N. Biddison scored."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-4","Virginia Tech","Manhattan","K. Madden singled through the left side3a N. Holesa advanced to third."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-4","Virginia Tech","Manhattan","K. Madden stole second."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-4","Virginia Tech","Manhattan","R. Teegarden struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"2","top","0-4","Manhattan","Virginia Tech","Moffett flied out to lf."
"02/16/2019","DeLand, Fla.",NA,"2","top","0-4","Manhattan","Virginia Tech","Cerda flied out to rf."
"02/16/2019","DeLand, Fla.",NA,"2","top","0-4","Manhattan","Virginia Tech","Knop struck out looking."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-4","Virginia Tech","Manhattan","K. Carpenter singled through the right side."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-4","Virginia Tech","Manhattan","N. Owens doubled down the lf line3a K. Carpenter advanced to third."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-4","Virginia Tech","Manhattan","C. Taylor grounded out to 1b unassisted."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-5","Virginia Tech","Manhattan","L. Horanski grounded out to 1b unassisted, RBI3a N. Owens advanced to third3a K. Carpenter scored."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-5","Virginia Tech","Manhattan","T. Thomas walked."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-5","Virginia Tech","Manhattan","T. Thomas stole second."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-5","Virginia Tech","Manhattan","N. Biddison struck out looking."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-5","Manhattan","Virginia Tech","Crabbe singled to right field."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-5","Manhattan","Virginia Tech","Barditch grounded into double play ss to 2b to 1b3a Crabbe out on the play."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-5","Manhattan","Virginia Tech","Barrella singled down the rf line."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-5","Manhattan","Virginia Tech","Blake walked3a Barrella advanced to second."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-5","Manhattan","Virginia Tech","Padre lined out to 1b."
"02/16/2019","DeLand, Fla.",NA,"3","bot","0-5","Virginia Tech","Manhattan","N. Holesa doubled down the rf line."
"02/16/2019","DeLand, Fla.",NA,"3","bot","0-5","Virginia Tech","Manhattan","K. Madden grounded out to ss."
"02/16/2019","DeLand, Fla.",NA,"3","bot","0-5","Virginia Tech","Manhattan","R. Teegarden grounded out to p3a N. Holesa advanced to third."
"02/16/2019","DeLand, Fla.",NA,"3","bot","0-6","Virginia Tech","Manhattan","K. Carpenter doubled to right center, RBI3a N. Holesa scored."
"02/16/2019","DeLand, Fla.",NA,"3","bot","0-6","Virginia Tech","Manhattan","N. Owens struck out swinging, out at first c to 1b."
"02/16/2019","DeLand, Fla.",NA,"4","top","0-6","Manhattan","Virginia Tech","Cimillo lined out to cf."
"02/16/2019","DeLand, Fla.",NA,"4","top","0-6","Manhattan","Virginia Tech","Moffett popped up to 2b."
"02/16/2019","DeLand, Fla.",NA,"4","top","0-6","Manhattan","Virginia Tech","Cerda grounded out to ss."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-6","Virginia Tech","Manhattan","C. Taylor doubled down the rf line."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-7","Virginia Tech","Manhattan","L. Horanski singled up the middle, RBI3a C. Taylor scored."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-7","Virginia Tech","Manhattan","T. Thomas walked3a L. Horanski advanced to second."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-7","Virginia Tech","Manhattan","Fanelli to p for Galvan."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-7","Virginia Tech","Manhattan","N. Biddison struck out looking."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-7","Virginia Tech","Manhattan","N. Holesa struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-7","Virginia Tech","Manhattan","K. Madden singled to center field3a T. Thomas advanced to second3a L. Horanski advanced to third."
"02/16/2019","DeLand, Fla.",NA,"4","bot","0-7","Virginia Tech","Manhattan","R. Teegarden struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"5","top","0-7","Manhattan","Virginia Tech","Knop fouled out to 1b."
"02/16/2019","DeLand, Fla.",NA,"5","top","0-7","Manhattan","Virginia Tech","Crabbe struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"5","top","0-7","Manhattan","Virginia Tech","Barditch struck out looking."
"02/16/2019","DeLand, Fla.",NA,"5","bot","0-7","Virginia Tech","Manhattan","K. Carpenter flied out to lf."
"02/16/2019","DeLand, Fla.",NA,"5","bot","0-7","Virginia Tech","Manhattan","N. Owens struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"5","bot","0-7","Virginia Tech","Manhattan","C. Taylor doubled to center field."
"02/16/2019","DeLand, Fla.",NA,"5","bot","0-7","Virginia Tech","Manhattan","L. Horanski struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"6","top","0-7","Manhattan","Virginia Tech","Barrella walked."
"02/16/2019","DeLand, Fla.",NA,"6","top","0-7","Manhattan","Virginia Tech","Blake flied out to rf."
"02/16/2019","DeLand, Fla.",NA,"6","top","0-7","Manhattan","Virginia Tech","Padre grounded into double play 3b to 2b to 1b3a Barrella out on the play."
"02/16/2019","DeLand, Fla.",NA,"6","bot","0-7","Virginia Tech","Manhattan","T. Thomas struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"6","bot","0-7","Virginia Tech","Manhattan","N. Biddison flied out to lf."
"02/16/2019","DeLand, Fla.",NA,"6","bot","0-7","Virginia Tech","Manhattan","N. Holesa struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"7","top","0-7","Manhattan","Virginia Tech","J. Heard to p for L. Scherzer."
"02/16/2019","DeLand, Fla.",NA,"7","top","0-7","Manhattan","Virginia Tech","Cimillo singled through the left side."
"02/16/2019","DeLand, Fla.",NA,"7","top","0-7","Manhattan","Virginia Tech","Palma pinch hit for Moffett."
"02/16/2019","DeLand, Fla.",NA,"7","top","0-7","Manhattan","Virginia Tech","Cimillo advanced to second on a wild pitch."
"02/16/2019","DeLand, Fla.",NA,"7","top","0-7","Manhattan","Virginia Tech","Palma lined out to 2b3a Cimillo advanced to third on a throwing error by 2b."
"02/16/2019","DeLand, Fla.",NA,"7","top","0-7","Manhattan","Virginia Tech","Cerda struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"7","top","0-7","Manhattan","Virginia Tech","Knop struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-7","Virginia Tech","Manhattan","Coon to p for Fanelli."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-7","Virginia Tech","Manhattan","K. Madden singled up the middle."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-7","Virginia Tech","Manhattan","R. Teegarden singled down the lf line3a K. Madden advanced to second."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-7","Virginia Tech","Manhattan","K. Carpenter walked3a R. Teegarden advanced to second3a K. Madden advanced to third."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-8","Virginia Tech","Manhattan","N. Owens hit by pitch, RBI3a K. Carpenter advanced to second3a R. Teegarden advanced to third3a K. Madden scored."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-10","Virginia Tech","Manhattan","C. Taylor singled to center field, 2 RBI3a N. Owens advanced to third3a K. Carpenter scored3a R. Teegarden scored."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-10","Virginia Tech","Manhattan","L. Horanski hit by pitch3a C. Taylor advanced to second."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-11","Virginia Tech","Manhattan","T. Thomas walked, RBI3a L. Horanski advanced to second3a C. Taylor advanced to third3a N. Owens scored."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-11","Virginia Tech","Manhattan","Abreu to p for Coon."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-12","Virginia Tech","Manhattan","N. Biddison flied out to rf, SF, RBI3a L. Horanski advanced to third3a C. Taylor scored."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-12","Virginia Tech","Manhattan","D. Harum pinch hit for N. Holesa."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-12","Virginia Tech","Manhattan","D. Harum struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-12","Virginia Tech","Manhattan","M. Fernandez pinch hit for K. Madden."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-13","Virginia Tech","Manhattan","M. Fernandez singled to right field, RBI3a T. Thomas advanced to second3a L. Horanski scored."
"02/16/2019","DeLand, Fla.",NA,"7","bot","0-13","Virginia Tech","Manhattan","R. Teegarden flied out to lf."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","C. Taylor to 1b."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","N. Biddison to c."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","J. Seagears to cf for D. Harum."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","M. Fernandez to 2b."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","R. Teegarden to 3b."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","N. Enright to p for J. Heard."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","Crabbe struck out swinging."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","Barditch struck out looking."
"02/16/2019","DeLand, Fla.",NA,"8","top","0-13","Manhattan","Virginia Tech","Barrella struck out swinging, out at first c to 1b."
"02/16/2019","DeLand, Fla.",NA,"8","bot","0-13","Virginia Tech","Manhattan","C. Grimes pinch hit for K. Carpenter."
"02/16/2019","DeLand, Fla.",NA,"8","bot","0-13","Virginia Tech","Manhattan","C. Grimes walked."
"02/16/2019","DeLand, Fla.",NA,"8","bot","0-13","Virginia Tech","Manhattan","A. Haymaker pinch hit for N. Owens."
"02/16/2019","DeLand, Fla.",NA,"8","bot","0-13","Virginia Tech","Manhattan","A. Haymaker flied out to rf."
"02/16/2019","DeLand, Fla.",NA,"8","bot","0-13","Virginia Tech","Manhattan","C. Taylor doubled to left center3a C. Grimes advanced to third."
"02/16/2019","DeLand, Fla.",NA,"8","bot","0-15","Virginia Tech","Manhattan","L. Horanski singled to shortstop, RBI3a C. Taylor advanced to third, scored on a throwing error by ss3a C. Grimes scored."
"02/16/2019","DeLand, Fla.",NA,"8","bot","0-15","Virginia Tech","Manhattan","T. Thomas reached on a fielders choice to second base3a L. Horanski out at second 2b to ss."
