"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","A. Abbatine grounded out to 3b (0-0)."
"02/25/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","T. Buckman grounded out to ss (1-1 KB)."
"02/25/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","C. Jensen walked (3-1 KBBBB)."
"02/25/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","C. Marquart grounded out to 2b (1-2 KFFBF)."
"02/25/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","LOB: 1"
"02/25/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","BALSLEY,W. flied out to lf (2-2 KFBFB)."
"02/25/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","CASTILLO,M. grounded out to 3b (0-0)."
"02/25/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","HAMBERG,J. singled to third base, bunt (0-0)."
"02/25/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","SARABIA,S. flied out to rf (0-0)."
"02/25/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","H: 1 LOB: 1"
"02/25/2022","Columbia, Md.",NA,"2","top","0-0","Saint Peter's","Coppin St.","P. Gray singled to second base (0-1 S)."
"02/25/2022","Columbia, Md.",NA,"2","top","0-0","Saint Peter's","Coppin St.","S. Haney singled to third base (1-0 B): P. Gray advanced to second, advanced to third on a throwing error by 3b."
"02/25/2022","Columbia, Md.",NA,"2","top","1-0","Saint Peter's","Coppin St.","J. Vitiello singled through the right side, RBI (1-1 KB): S. Haney advanced to second: P. Gray scored."
"02/25/2022","Columbia, Md.",NA,"2","top","1-0","Saint Peter's","Coppin St.","C. Watson grounded out to 1b unassisted, SAC, bunt (0-1 K): J. Vitiello advanced to second: S. Haney advanced to third."
"02/25/2022","Columbia, Md.",NA,"2","top","1-0","Saint Peter's","Coppin St.","J. Eichler hit by pitch (1-2 BSFF)."
"02/25/2022","Columbia, Md.",NA,"2","top","2-0","Saint Peter's","Coppin St.","J. Eichler advanced to second on a wild pitch: J. Vitiello advanced to third on a wild pitch: S. Haney scored on a wild pitch."
"02/25/2022","Columbia, Md.",NA,"2","top","3-0","Saint Peter's","Coppin St.","A. Abbatine grounded out to ss, RBI (3-1 FBBB): J. Eichler advanced to third: J. Vitiello scored."
"02/25/2022","Columbia, Md.",NA,"2","top","4-0","Saint Peter's","Coppin St.","T. Buckman doubled down the lf line, RBI (3-1 BBKB): J. Eichler scored."
"02/25/2022","Columbia, Md.",NA,"2","top","4-0","Saint Peter's","Coppin St.","C. Jensen singled to first base (3-1 KBBB): T. Buckman advanced to third."
"02/25/2022","Columbia, Md.",NA,"2","top","4-0","Saint Peter's","Coppin St.","C. Marquart struck out swinging (1-2 KKBS)."
"02/25/2022","Columbia, Md.",NA,"2","bot","4-0","Coppin St.","Saint Peter's","NICOLAS,B. grounded out to ss (3-2 BKBSB)."
"02/25/2022","Columbia, Md.",NA,"2","bot","4-0","Coppin St.","Saint Peter's","SMITH,T. singled up the middle (0-0)."
