"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Conway, Ark.",NA,"1","top","0-0","Arkansas St.","Central Ark.","Tipton grounded out to 3b (3-1)."
"04/20/2021","Conway, Ark.",NA,"1","top","0-0","Arkansas St.","Central Ark.","Hicks walked (3-2)."
"04/20/2021","Conway, Ark.",NA,"1","top","0-0","Arkansas St.","Central Ark.","Klutts reached on a fielders choice (1-2): Hicks out at second 3b to 2b."
"04/20/2021","Conway, Ark.",NA,"1","top","0-0","Arkansas St.","Central Ark.","Duncan grounded out to 2b (3-2)."
"04/20/2021","Conway, Ark.",NA,"1","top","0-0","Arkansas St.","Central Ark.","LOB: 1"
"04/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Arkansas St.","Emmet, C. struck out swinging (2-2)."
"04/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Arkansas St.","Potvin, C. singled through the left side (0-1)."
"04/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Arkansas St.","Mendolia, AJ fouled out to rf (0-0): Potvin, C. advanced to second."
"04/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Arkansas St.","Daniell, T. walked (3-2)."
"04/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Arkansas St.","Johnson, K. reached on a fielders choice (0-0): Daniell, T. out at second ss unassisted."
"04/20/2021","Conway, Ark.",NA,"1","top","0-0","Arkansas St.","Central Ark.","H: 1 LOB: 2"
"04/20/2021","Conway, Ark.",NA,"2","top","0-0","Arkansas St.","Central Ark.","Deshazier singled through the left side (0-0)."
"04/20/2021","Conway, Ark.",NA,"2","top","0-0","Arkansas St.","Central Ark.","Culver flied out to lf (0-0)."
"04/20/2021","Conway, Ark.",NA,"2","top","0-0","Arkansas St.","Central Ark.","Deshazier advanced to second on a throwing error by c, failed pickoff attempt."
"04/20/2021","Conway, Ark.",NA,"2","top","0-0","Arkansas St.","Central Ark.","McCutchen singled through the left side (3-2): Deshazier advanced to third."
"04/20/2021","Conway, Ark.",NA,"2","top","0-0","Arkansas St.","Central Ark.","Gish walked (3-2): McCutchen advanced to second."
"04/20/2021","Conway, Ark.",NA,"2","top","0-0","Arkansas St.","Central Ark.","Rowland struck out looking (3-2)."
"04/20/2021","Conway, Ark.",NA,"2","top","0-0","Arkansas St.","Central Ark.","Tipton struck out swinging (2-2)."
"04/20/2021","Conway, Ark.",NA,"2","top","0-1","Arkansas St.","Central Ark.","H: 2 E: 1 LOB: 3"
"04/20/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Arkansas St.","Hicks, H. flied out to rf (1-2)."
"04/20/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Arkansas St.","Sturgeon, D. tripled to right center (3-1)."
"04/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Arkansas St.","Pearson, RJ singled through the right side, RBI (0-2): Sturgeon, D. scored."
"04/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Arkansas St.","Pearson, RJ stole second."
"04/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Arkansas St.","Sagdahl, N. walked (3-0)."
"04/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Arkansas St.","Emmet, C. flied out to rf (2-1): Pearson, RJ advanced to third."
"04/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Arkansas St.","Potvin, C. grounded out to ss (0-0)."
"04/20/2021","Conway, Ark.",NA,"2","top","0-1","Arkansas St.","Central Ark.","R: 1 H: 2 LOB: 2"
"04/20/2021","Conway, Ark.",NA,"3","top","0-1","Arkansas St.","Central Ark.","Gregson, T. to p for Navarro, T.."
"04/20/2021","Conway, Ark.",NA,"3","top","0-1","Arkansas St.","Central Ark.","Hicks doubled down the lf line, ground-rule (3-2)."
"04/20/2021","Conway, Ark.",NA,"3","top","0-1","Arkansas St.","Central Ark.","Klutts singled to center field (2-1): Hicks advanced to third."
"04/20/2021","Conway, Ark.",NA,"3","top","1-1","Arkansas St.","Central Ark.","Duncan singled through the right side, RBI (1-1): Klutts advanced to second: Hicks scored."
"04/20/2021","Conway, Ark.",NA,"3","top","1-1","Arkansas St.","Central Ark.","Klutts out at third c to 3b, caught stealing."
"04/20/2021","Conway, Ark.",NA,"3","top","1-1","Arkansas St.","Central Ark.","Deshazier reached on a fielders choice (2-0): Duncan out at second ss to 2b."
"04/20/2021","Conway, Ark.",NA,"3","top","2-1","Arkansas St.","Central Ark.","Culver reached on an error by cf, advanced to second (0-1): Deshazier scored, unearned."
"04/20/2021","Conway, Ark.",NA,"3","top","2-1","Arkansas St.","Central Ark.","McCutchen struck out swinging (1-2)."
"04/20/2021","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Arkansas St.","Mendolia, AJ struck out swinging (1-2)."
"04/20/2021","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Arkansas St.","Daniell, T. grounded out to ss (2-2)."
"04/20/2021","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Arkansas St.","Johnson, K. singled to shortstop (0-1)."
"04/20/2021","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Arkansas St.","Hicks, H. walked (3-1): Johnson, K. advanced to second."
"04/20/2021","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Arkansas St.","Sturgeon, D. flied out to cf (0-1)."
"04/20/2021","Conway, Ark.",NA,"4","top","2-1","Arkansas St.","Central Ark.","Gish flied out to rf (1-1)."
"04/20/2021","Conway, Ark.",NA,"4","top","2-1","Arkansas St.","Central Ark.","Rowland flied out to rf (1-1)."
"04/20/2021","Conway, Ark.",NA,"4","top","2-1","Arkansas St.","Central Ark.","Tipton flied out to cf (0-1)."
"04/20/2021","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Arkansas St.","Charlton to p for Anderson."
"04/20/2021","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Arkansas St.","Pearson, RJ struck out looking (3-2)."
"04/20/2021","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Arkansas St.","Sagdahl, N. struck out looking (2-2)."
"04/20/2021","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Arkansas St.","Emmet, C. walked (3-1)."
"04/20/2021","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Arkansas St.","Potvin, C. struck out looking (1-2)."
"04/20/2021","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Arkansas St.","LOB: 1"
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","Hicks lined out to rf (1-1)."
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","Klutts singled to third base (3-2)."
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","Duncan singled to left field (2-2): Klutts advanced to second."
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","Deshazier struck out swinging (0-2)."
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","Culver walked (3-1): Duncan advanced to second: Klutts advanced to third."
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","McCutchen grounded out to ss (2-2)."
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","H: 2 LOB: 3"
"04/20/2021","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Arkansas St.","Mendolia, AJ grounded out to 2b (0-1)."
"04/20/2021","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Arkansas St.","Daniell, T. hit by pitch (0-2)."
"04/20/2021","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Arkansas St.","Johnson, K. singled to right center (0-0): Daniell, T. advanced to second."
"04/20/2021","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Arkansas St.","Hicks, H. hit into double play 2b to ss to 1b (1-0): Johnson, K. out on the play."
"04/20/2021","Conway, Ark.",NA,"5","top","2-1","Arkansas St.","Central Ark.","H: 1 LOB: 1"
"04/20/2021","Conway, Ark.",NA,"6","top","2-1","Arkansas St.","Central Ark.","Shoultz, A. to p for Gregson, T.."
"04/20/2021","Conway, Ark.",NA,"6","top","2-1","Arkansas St.","Central Ark.","Gish lined out to lf (3-2)."
"04/20/2021","Conway, Ark.",NA,"6","top","2-1","Arkansas St.","Central Ark.","Rowland grounded out to 2b (2-0)."
"04/20/2021","Conway, Ark.",NA,"6","top","2-1","Arkansas St.","Central Ark.","Tipton reached on a throwing error by p, bunt, advanced to second (0-1)."
"04/20/2021","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Hicks singled to left center, RBI (1-1): Tipton scored, unearned."
"04/20/2021","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Hicks advanced to second on a wild pitch."
"04/20/2021","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Klutts walked (3-2)."
"04/20/2021","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Duncan struck out swinging, out at first c to 1b (1-2)."
"04/20/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","Arkansas St.","Sturgeon, D. struck out swinging (3-2)."
"04/20/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","Arkansas St.","Pearson, RJ reached on an error by ss, advanced to second on a throwing error by 1b (0-0)."
"04/20/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","Arkansas St.","Sagdahl, N. grounded out to ss (0-2)."
"04/20/2021","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Arkansas St.","Emmet, C. singled to left field, RBI (2-2): Pearson, RJ scored, unearned."
"04/20/2021","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Arkansas St.","Potvin, C. singled to center field (1-0): Emmet, C. advanced to second."
