"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","New Orleans La.",NA,"1","top","0-0","Rutgers","New Orleans","Nyisztor popped up to ss (0-1 K)."
"02/23/2019","New Orleans La.",NA,"1","top","0-0","Rutgers","New Orleans","Welsh struck out looking (3-2 FFBBBK)."
"02/23/2019","New Orleans La.",NA,"1","top","0-0","Rutgers","New Orleans","Brito, C. grounded out to ss (3-2 KBBBK)."
"02/23/2019","New Orleans La.",NA,"1","bot","0-0","New Orleans","Rutgers","Iza, S struck out swinging (3-2 BBKKBS)."
"02/23/2019","New Orleans La.",NA,"1","bot","0-0","New Orleans","Rutgers","Raburn, W walked (3-2 SKBBBB)."
"02/23/2019","New Orleans La.",NA,"1","bot","0-0","New Orleans","Rutgers","Bratton, B struck out looking (1-2 FBKK)."
"02/23/2019","New Orleans La.",NA,"1","bot","0-0","New Orleans","Rutgers","Woullard, L singled to left field (2-1 BBF)3a Raburn, W advanced to second."
"02/23/2019","New Orleans La.",NA,"1","bot","0-1","New Orleans","Rutgers","Morrill, C singled to center field, RBI (1-1 FB)3a Woullard, L advanced to third3a Raburn, W scored."
"02/23/2019","New Orleans La.",NA,"1","bot","0-1","New Orleans","Rutgers","Kennard, T struck out swinging (1-2 SBKS)."
"02/23/2019","New Orleans La.",NA,"2","top","0-1","Rutgers","New Orleans","Dezzi grounded out to ss (2-2 BKBK)."
"02/23/2019","New Orleans La.",NA,"2","top","0-1","Rutgers","New Orleans","Sclafani struck out swinging (1-2 BKKS)."
"02/23/2019","New Orleans La.",NA,"2","top","0-1","Rutgers","New Orleans","Bowerbank flied out to cf (0-1 S)."
"02/23/2019","New Orleans La.",NA,"2","bot","0-1","New Orleans","Rutgers","Howard, G walked (3-2 SBBFFBB)."
"02/23/2019","New Orleans La.",NA,"2","bot","0-1","New Orleans","Rutgers","Gauthier, A struck out swinging (1-2 KBKS)."
"02/23/2019","New Orleans La.",NA,"2","bot","0-1","New Orleans","Rutgers","Willis, D singled to right field (1-1 FB)3a Howard, G advanced to second."
"02/23/2019","New Orleans La.",NA,"2","bot","0-1","New Orleans","Rutgers","Iza, S flied out to rf (0-0)."
"02/23/2019","New Orleans La.",NA,"2","bot","0-1","New Orleans","Rutgers","Raburn, W struck out swinging (2-2 KSFBBS)."
"02/23/2019","New Orleans La.",NA,"3","top","0-1","Rutgers","New Orleans","Serruto grounded out to ss (0-0)."
"02/23/2019","New Orleans La.",NA,"3","top","0-1","Rutgers","New Orleans","Soto struck out looking (1-2 KBFK)."
"02/23/2019","New Orleans La.",NA,"3","top","0-1","Rutgers","New Orleans","Blum grounded out to p, bunt (0-0)."
"02/23/2019","New Orleans La.",NA,"3","bot","0-1","New Orleans","Rutgers","Bratton, B doubled to left field (2-0 BB)."
"02/23/2019","New Orleans La.",NA,"3","bot","0-1","New Orleans","Rutgers","Woullard, L lined into double play 2b to ss (2-1 BKB)3a Bratton, B out on the play."
