"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Kingston, RI",NA,"1","top","0-0","Merrimack","Rhode Island","Haba, A popped up to 1b (0-0)."
"03/23/2022","Kingston, RI",NA,"1","top","0-0","Merrimack","Rhode Island","Gentile, A grounded out to 2b (0-0)."
"03/23/2022","Kingston, RI",NA,"1","top","0-0","Merrimack","Rhode Island","Golankiewicz walked (3-1 FBBBB)."
"03/23/2022","Kingston, RI",NA,"1","top","0-0","Merrimack","Rhode Island","Golankiewicz advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2022","Kingston, RI",NA,"1","top","0-0","Merrimack","Rhode Island","Skurbe, B flied out to cf (2-2 KBKB)."
"03/23/2022","Kingston, RI",NA,"1","top","0-0","Merrimack","Rhode Island","E: 1 LOB: 1"
"03/23/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Merrimack","Kopack struck out looking (1-2 KKBK)."
"03/23/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Merrimack","Cucinotta struck out looking (0-2 FKK)."
"03/23/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Merrimack","Genther grounded out to 3b (0-2 FK)."
"03/23/2022","Kingston, RI",NA,"2","top","0-0","Merrimack","Rhode Island","Nelson, B struck out looking (2-2 FBFBK)."
"03/23/2022","Kingston, RI",NA,"2","top","0-0","Merrimack","Rhode Island","Stadnicki, K grounded out to p (2-1 BFB)."
"03/23/2022","Kingston, RI",NA,"2","top","0-0","Merrimack","Rhode Island","Dolbashian grounded out to 3b (2-2 FKBB)."
"03/23/2022","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Merrimack","DePino homered to left field, RBI (3-2 BSBBFFFF)."
"03/23/2022","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Merrimack","Cherry grounded out to ss (0-2 KF)."
"03/23/2022","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Merrimack","McKenzie struck out looking (2-2 KBBKK)."
"03/23/2022","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Merrimack","Ramirez grounded out to 2b (1-1 BK)."
"03/23/2022","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Merrimack","R: 1 H: 1"
"03/23/2022","Kingston, RI",NA,"3","top","0-1","Merrimack","Rhode Island","Santarpia, S grounded out to 2b (0-1 K)."
"03/23/2022","Kingston, RI",NA,"3","top","0-1","Merrimack","Rhode Island","Elliott, S grounded out to 2b (3-2 KBBSB)."
"03/23/2022","Kingston, RI",NA,"3","top","0-1","Merrimack","Rhode Island","Haba, A singled down the 3b line (1-1 BS)."
"03/23/2022","Kingston, RI",NA,"3","top","0-1","Merrimack","Rhode Island","Haba, A stole second."
"03/23/2022","Kingston, RI",NA,"3","top","1-1","Merrimack","Rhode Island","Gentile, A singled to left field, RBI (2-1 FBB)3a Haba, A scored."
"03/23/2022","Kingston, RI",NA,"3","top","1-1","Merrimack","Rhode Island","Golankiewicz grounded out to 2b (0-0)."
"03/23/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Merrimack","Salgado flied out to cf (0-1 F)."
"03/23/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Merrimack","Laske grounded out to 2b (1-1 FB)."
"03/23/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Merrimack","Kopack flied out to lf (1-0 B)."
"03/23/2022","Kingston, RI",NA,"4","top","1-1","Merrimack","Rhode Island","Skurbe, B grounded out to 3b (3-2 BBKSB)."
"03/23/2022","Kingston, RI",NA,"4","top","1-1","Merrimack","Rhode Island","Nelson, B singled up the middle (0-1 K)."
"03/23/2022","Kingston, RI",NA,"4","top","1-1","Merrimack","Rhode Island","Stadnicki, K flied out to cf (1-1 BF)."
"03/23/2022","Kingston, RI",NA,"4","top","1-1","Merrimack","Rhode Island","Nelson, B out at second c to 2b, caught stealing."
"03/23/2022","Kingston, RI",NA,"4","top","1-2","Merrimack","Rhode Island","H: 1"
"03/23/2022","Kingston, RI",NA,"4","bot","1-1","Rhode Island","Merrimack","Healy, T to p for Kalantzakos."
"03/23/2022","Kingston, RI",NA,"4","bot","1-2","Rhode Island","Merrimack","Cucinotta homered to left field, RBI (1-1 KB)."
"03/23/2022","Kingston, RI",NA,"4","bot","1-2","Rhode Island","Merrimack","Genther flied out to cf (2-1 KBB)."
"03/23/2022","Kingston, RI",NA,"4","bot","1-2","Rhode Island","Merrimack","DePino struck out swinging (1-2 KBSS)."
"03/23/2022","Kingston, RI",NA,"4","bot","1-2","Rhode Island","Merrimack","Cherry struck out swinging (1-2 BKSS)."
"03/23/2022","Kingston, RI",NA,"4","top","1-2","Merrimack","Rhode Island","R: 1 H: 1"
"03/23/2022","Kingston, RI",NA,"5","top","1-2","Merrimack","Rhode Island","Dolbashian flied out to cf (1-2 KFB)."
"03/23/2022","Kingston, RI",NA,"5","top","1-2","Merrimack","Rhode Island","Santarpia, S doubled to left field (0-0)."
"03/23/2022","Kingston, RI",NA,"5","top","3-2","Merrimack","Rhode Island","Elliott, S homered to left field, 2 RBI (2-1 BBF)3a Santarpia, S scored."
"03/23/2022","Kingston, RI",NA,"5","top","3-2","Merrimack","Rhode Island","Moxey to p for Diaz."
"03/23/2022","Kingston, RI",NA,"5","top","3-2","Merrimack","Rhode Island","Haba, A flied out to lf (1-2 SKB)."
"03/23/2022","Kingston, RI",NA,"5","top","3-2","Merrimack","Rhode Island","Gentile, A singled up the middle (2-2 KBSFB)."
"03/23/2022","Kingston, RI",NA,"5","top","3-2","Merrimack","Rhode Island","Gentile, A advanced to second on a wild pitch, advanced to third."
"03/23/2022","Kingston, RI",NA,"5","top","3-2","Merrimack","Rhode Island","Golankiewicz walked (3-1 BBSBB)."
"03/23/2022","Kingston, RI",NA,"5","top","4-2","Merrimack","Rhode Island","Skurbe, B reached on a fielding error by 3b (0-0)3a Golankiewicz advanced to third3a Gentile, A scored, unearned."
"03/23/2022","Kingston, RI",NA,"5","top","4-2","Merrimack","Rhode Island","Nelson, B grounded out to 3b (2-2 BKSFB)."
"03/23/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","Merrimack","McKenzie hit by pitch (2-2 FBKB)."
"03/23/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","Merrimack","Ramirez reached on a fielder's choice (1-0 B)3a McKenzie out at second p to ss."
"03/23/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","Merrimack","Ramirez stole second."
"03/23/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","Merrimack","Salgado walked (3-2 BFBKBB)."
"03/23/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","Merrimack","Laske struck out swinging (1-2 BKKS)."
"03/23/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","Merrimack","Salgado advanced to second on a balk3a Ramirez advanced to third on a balk."
"03/23/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","Merrimack","Kopack flied out to cf (3-1 BKBB)."
"03/23/2022","Kingston, RI",NA,"6","top","4-2","Merrimack","Rhode Island","Brutti to p for Moxey."
"03/23/2022","Kingston, RI",NA,"6","top","4-2","Merrimack","Rhode Island","Stadnicki, K grounded out to p (0-0)."
