"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Chapel Hill, N.C.",NA,"2","top","1-1","Liberty","North Carolina","BETTS, G. walked (3-0 BBBB)3a GUY, J. advanced to second3a MCDYRE, T. advanced to third."
"03/09/2021","Chapel Hill, N.C.",NA,"2","top","1-1","Liberty","North Carolina","James to p for Sandy."
"03/09/2021","Chapel Hill, N.C.",NA,"2","top","2-1","Liberty","North Carolina","ANDERSON, A. walked, RBI (3-0 BBBB)3a BETTS, G. advanced to second3a GUY, J. advanced to third3a MCDYRE, T. scored, unearned."
"03/09/2021","Chapel Hill, N.C.",NA,"2","top","3-1","Liberty","North Carolina","WAGNER, W. walked, RBI (3-0 BBBB)3a ANDERSON, A. advanced to second3a BETTS, G. advanced to third3a GUY, J. scored."
"03/09/2021","Chapel Hill, N.C.",NA,"2","top","3-1","Liberty","North Carolina","Pry to p for James."
"03/09/2021","Chapel Hill, N.C.",NA,"2","top","3-1","Liberty","North Carolina","WILSON, J. lined out to rf (1-1 BS)."
"03/09/2021","Chapel Hill, N.C.",NA,"2","top","3-1","Liberty","North Carolina","MATHIEU, L. struck out swinging (3-2 BBSBKFFS)."
"03/09/2021","Chapel Hill, N.C.",NA,"2","bot","3-1","North Carolina","Liberty","Centracchio grounded out to 1b unassisted (1-0 B)."
"03/09/2021","Chapel Hill, N.C.",NA,"2","bot","3-1","North Carolina","Liberty","Inclan walked (3-1 FBBBB)."
"03/09/2021","Chapel Hill, N.C.",NA,"2","bot","3-1","North Carolina","Liberty","Grintz grounded into double play ss to 2b to 1b (0-0)3a Inclan out on the play."
"03/09/2021","Chapel Hill, N.C.",NA,"3","top","3-1","Liberty","North Carolina","LOCKLEAR, C. struck out swinging (1-2 KFBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","top","3-1","Liberty","North Carolina","GULAKOWSKI flied out to lf (2-1 BBK)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","top","3-1","Liberty","North Carolina","MCDYRE, T. struck out swinging (0-2 FKS)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-1","North Carolina","Liberty","Riedel struck out looking (2-2 SBBSK)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-2","North Carolina","Liberty","Zarate homered to center field, RBI (2-0 BB)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Liberty","Thompson homered to left field, RBI (3-2 BBKBKFF)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Liberty","Roberts, Ca. walked (3-2 BKBFBB)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Liberty","ERICKSON, D. to p for HAND, M.."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Liberty","Troiani flied out to rf (0-1 K)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Liberty","Roberts, Ca. advanced to second on a wild pitch."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Liberty","Serretti out at first 1b to p (2-1 BKB)."
"03/09/2021","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Liberty","R: 2 H: 2 LOB: 1"
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","3-3","Liberty","North Carolina","GUY, J. grounded out to ss (0-1 K)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","3-3","Liberty","North Carolina","BETTS, G. hit by pitch (2-2 FBBK)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","3-3","Liberty","North Carolina","ANDERSON, A. flied out to cf (2-2 BSBK)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","3-3","Liberty","North Carolina","BETTS, G. advanced to second on a wild pitch."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","4-3","Liberty","North Carolina","WAGNER, W. singled to right field, RBI (2-1 BBK)3a BETTS, G. scored."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","4-3","Liberty","North Carolina","WILSON, J. doubled to right field3a WAGNER, W. advanced to third."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","4-3","Liberty","North Carolina","Palermo to p for Pry."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","7-3","Liberty","North Carolina","MATHIEU, L. homered to right field, 3 RBI (1-1 SB)3a WILSON, J. scored3a WAGNER, W. scored."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","7-3","Liberty","North Carolina","LOCKLEAR, C. walked (3-1 BBBKB)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","top","7-3","Liberty","North Carolina","GULAKOWSKI struck out swinging (2-2 FBFBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","bot","7-3","North Carolina","Liberty","Centracchio grounded out to ss (0-1 F)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","bot","7-4","North Carolina","Liberty","Inclan homered to left field, RBI (0-1 K)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","bot","7-4","North Carolina","Liberty","Grintz singled to right field (1-1 BK)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","bot","7-4","North Carolina","Liberty","Riedel struck out swinging (0-2 KFFFS)."
"03/09/2021","Chapel Hill, N.C.",NA,"4","bot","7-4","North Carolina","Liberty","Zarate walked (3-2 BBKFBB)3a Grintz advanced to second."
"03/09/2021","Chapel Hill, N.C.",NA,"4","bot","7-4","North Carolina","Liberty","Thompson reached on a fielders choice (0-1 K)3a Zarate advanced to second3a Grintz out at third 3b unassisted."
"03/09/2021","Chapel Hill, N.C.",NA,"5","top","7-4","Liberty","North Carolina","MCDYRE, T. popped up to ss (3-2 BKKBFFB)."
"03/09/2021","Chapel Hill, N.C.",NA,"5","top","7-4","Liberty","North Carolina","GUY, J. hit by pitch (0-1 F)."
"03/09/2021","Chapel Hill, N.C.",NA,"5","top","7-4","Liberty","North Carolina","GUY, J. out at first p to 1b, picked off."
"03/09/2021","Chapel Hill, N.C.",NA,"5","top","7-4","Liberty","North Carolina","BETTS, G. walked (3-2 FBBBKFB)."
"03/09/2021","Chapel Hill, N.C.",NA,"5","top","7-4","Liberty","North Carolina","ANDERSON, A. struck out looking (3-2 SBSFFBBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"5","top","7-4","Liberty","North Carolina","LOB: 1"
"03/09/2021","Chapel Hill, N.C.",NA,"5","bot","7-4","North Carolina","Liberty","Roberts, Ca. flied out to lf (0-0)."
"03/09/2021","Chapel Hill, N.C.",NA,"5","bot","7-4","North Carolina","Liberty","Troiani struck out swinging (3-2 BBFFBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"5","bot","7-4","North Carolina","Liberty","Serretti grounded out to 2b (0-0)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-4","Liberty","North Carolina","Cozart to p for Palermo."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-4","Liberty","North Carolina","WAGNER, W. singled to right field (1-1 FB)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-4","Liberty","North Carolina","WILSON, J. flied out to lf (2-1 BBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-4","Liberty","North Carolina","MATHIEU, L. walked (3-2 BSBKBB)3a WAGNER, W. advanced to second."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-4","Liberty","North Carolina","LOCKLEAR, C. flied out to rf (3-1 BFBB)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-4","Liberty","North Carolina","GULAKOWSKI flied out to cf (0-0)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-5","Liberty","North Carolina","H: 1 LOB: 2"
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-4","North Carolina","Liberty","Centracchio grounded out to 2b (0-1 K)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-4","North Carolina","Liberty","Inclan flied out to cf (1-2 BFF)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-4","North Carolina","Liberty","Grintz doubled to right field (1-0 B)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-4","North Carolina","Liberty","Stewart pinch hit for Riedel."
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-4","North Carolina","Liberty","Stewart walked (3-1 KBBBB)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-4","North Carolina","Liberty","ELLARD, F. to p for ERICKSON, D.."
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-5","North Carolina","Liberty","Zarate singled up the middle, RBI (0-0)3a Stewart advanced to third3a Grintz scored."
"03/09/2021","Chapel Hill, N.C.",NA,"6","bot","7-5","North Carolina","Liberty","Thompson grounded out to 1b unassisted (0-1 K)."
"03/09/2021","Chapel Hill, N.C.",NA,"6","top","7-5","Liberty","North Carolina","R: 1 H: 2 LOB: 2"
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","7-5","Liberty","North Carolina","Wilkerson to 2b for Stewart."
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","7-5","Liberty","North Carolina","MCDYRE, T. struck out swinging (1-2 KFBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","7-5","Liberty","North Carolina","GUY, J. singled to right field (0-0)."
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","7-5","Liberty","North Carolina","GUY, J. stole second."
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","7-5","Liberty","North Carolina","BETTS, G. struck out swinging (2-2 BKKBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","7-5","Liberty","North Carolina","OBrien to p for Cozart."
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","8-5","Liberty","North Carolina","ANDERSON, A. doubled to left field, RBI (0-0)3a GUY, J. scored."
"03/09/2021","Chapel Hill, N.C.",NA,"7","top","8-5","Liberty","North Carolina","WAGNER, W. grounded out to 1b unassisted (1-2 KSFFB)."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Liberty","Roberts, Ca. singled to right field (2-0 BB)."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Liberty","Troiani walked (3-1 BBBKB)3a Roberts, Ca. advanced to second."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Liberty","Troiani advanced to second3a Roberts, Ca. advanced to third on a passed ball."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Liberty","Serretti struck out swinging (2-2 BKBFK)."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Liberty","Frick pinch hit for Centracchio."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Liberty","Frick struck out swinging (3-2 BBBKFFFS)."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Liberty","Holtzapple pinch hit for Inclan."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Liberty","Holtzapple singled to right field, 2 RBI (2-1 FBB)3a Troiani scored, unearned3a Roberts, Ca. scored, unearned."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Liberty","Madej pinch ran for Holtzapple."
"03/09/2021","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Liberty","Grintz struck out swinging (2-2 BKBSFFS)."
"03/09/2021","Chapel Hill, N.C.",NA,"8","top","8-7","Liberty","North Carolina","Causey to 1b for Frick."
"03/09/2021","Chapel Hill, N.C.",NA,"8","top","8-7","Liberty","North Carolina","Horvath to 3b for Madej."
"03/09/2021","Chapel Hill, N.C.",NA,"8","top","8-7","Liberty","North Carolina","WILSON, J. struck out swinging (3-2 FSFBBBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"8","top","8-7","Liberty","North Carolina","MATHIEU, L. flied out to cf (2-2 BKFB)."
"03/09/2021","Chapel Hill, N.C.",NA,"8","top","8-7","Liberty","North Carolina","LOCKLEAR, C. struck out swinging (0-2 SFS)."
"03/09/2021","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Liberty","FLUHARTY, M. to p for ELLARD, F.."
"03/09/2021","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Liberty","Tessar pinch hit for Wilkerson."
"03/09/2021","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Liberty","Tessar singled to shortstop (1-1 KB)."
"03/09/2021","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Liberty","Zarate hit into double play c to 1b (0-1 K)3a Tessar out on the play."
"03/09/2021","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Liberty","Thompson flied out to cf (0-1 K)."
"03/09/2021","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Liberty","H: 1"
"03/09/2021","Chapel Hill, N.C.",NA,"9","top","8-7","Liberty","North Carolina","Castagnozzi to 2b for Tessar."
"03/09/2021","Chapel Hill, N.C.",NA,"9","top","8-7","Liberty","North Carolina","GULAKOWSKI struck out swinging (3-2 KSBFBBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"9","top","8-7","Liberty","North Carolina","MCDYRE, T. struck out looking (0-2 SKK)."
"03/09/2021","Chapel Hill, N.C.",NA,"9","top","8-7","Liberty","North Carolina","GUY, J. struck out swinging (0-2 KKS)."
"03/09/2021","Chapel Hill, N.C.",NA,"9","bot","8-7","North Carolina","Liberty","Roberts, Ca. flied out to lf (1-2 KKBF)."
"03/09/2021","Chapel Hill, N.C.",NA,"9","bot","8-7","North Carolina","Liberty","GERMANOWSKI to p for FLUHARTY, M.."
"03/09/2021","Chapel Hill, N.C.",NA,"9","bot","8-7","North Carolina","Liberty","Troiani struck out swinging (1-2 KFBS)."
"03/09/2021","Chapel Hill, N.C.",NA,"9","bot","8-7","North Carolina","Liberty","RILEY, L. to p for GERMANOWSKI."
"03/09/2021","Chapel Hill, N.C.",NA,"9","bot","8-7","North Carolina","Liberty","Serretti hit by pitch (3-1 FBBB)."
"03/09/2021","Chapel Hill, N.C.",NA,"9","bot","8-7","North Carolina","Liberty","Causey flied out to lf (2-1 BBF)."
"03/09/2021","Chapel Hill, N.C.",NA,"9","bot","8-7","North Carolina","Liberty","LOB: 1"
