"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Corpus Christi, TX",NA,"1","top","0-0","Lamar University","A&M-Corpus Christi","Bermudez, K. grounded out to 3b (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"1","top","0-0","Lamar University","A&M-Corpus Christi","Kemp, C. walked (3-2)."
"03/23/2022","Corpus Christi, TX",NA,"1","top","0-0","Lamar University","A&M-Corpus Christi","Weyler, K. struck out swinging (0-2)."
"03/23/2022","Corpus Christi, TX",NA,"1","top","0-0","Lamar University","A&M-Corpus Christi","Blankenship struck out looking (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"1","top","0-0","Lamar University","A&M-Corpus Christi","LOB: 1"
"03/23/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Lamar University","Chijin, S. walked (3-2)."
"03/23/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Lamar University","Markotic, L. walked (3-1)3a Chijin, S. advanced to second."
"03/23/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Lamar University","Markotic, L. advanced to second on a passed ball3a Chijin, S. advanced to third on a passed ball."
"03/23/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Lamar University","Ryan, B. struck out swinging (1-2)."
"03/23/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Lamar University","Caraway, J. struck out swinging (0-2)."
"03/23/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Lamar University","Puls, M. flied out to cf (1-2)."
"03/23/2022","Corpus Christi, TX",NA,"1","top","0-0","Lamar University","A&M-Corpus Christi","LOB: 2"
"03/23/2022","Corpus Christi, TX",NA,"2","top","0-0","Lamar University","A&M-Corpus Christi","McDonald, M. reached on an error by 2b (0-0)."
"03/23/2022","Corpus Christi, TX",NA,"2","top","0-0","Lamar University","A&M-Corpus Christi","MacNaughton singled, advanced to second on an error by rf (2-1)3a McDonald, M. advanced to third."
"03/23/2022","Corpus Christi, TX",NA,"2","top","1-0","Lamar University","A&M-Corpus Christi","Ruiz, E. grounded out to 3b, RBI (0-0)3a McDonald, M. scored, unearned."
"03/23/2022","Corpus Christi, TX",NA,"2","top","1-0","Lamar University","A&M-Corpus Christi","Banks, K. fouled out to 3b."
"03/23/2022","Corpus Christi, TX",NA,"2","top","2-0","Lamar University","A&M-Corpus Christi","Harper, K. singled to left field, RBI (3-2)3a MacNaughton scored, unearned."
"03/23/2022","Corpus Christi, TX",NA,"2","top","2-0","Lamar University","A&M-Corpus Christi","Bermudez, K. walked (3-2)3a Harper, K. advanced to second."
"03/23/2022","Corpus Christi, TX",NA,"2","top","2-0","Lamar University","A&M-Corpus Christi","Kemp, C. flied out to rf (0-1)."
"03/23/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Lamar University","Mitchell, W. struck out swinging, reached first on a passed ball (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Lamar University","White, N. out at first 1b to p (3-2)3a Mitchell, W. advanced to second."
