"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","BROOKS, B. singled to center field (1-0)."
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","ALARCON, D. struck out swinging (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","WOLD, J. struck out swinging (2-2)."
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","BIGANI, E. grounded out to p (0-0)."
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","H: 1 LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","ZIMMERMAN flied out to cf (0-1)."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","GARCIA struck out swinging (0-2)."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","BLATCHFORD singled up the middle (1-0)."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","ALTORFER flied out to cf to right center (1-0)."
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","H: 1 LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","WILLIAMS, E. singled to pitcher (2-1)."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","WILLIAMS, E. out at first p to 1b, picked off."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","DENSON, M. walked (3-2)."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","KRYSZCZUK, A grounded into double play 2b to ss to 1b (1-0)3a DENSON, M. out on the play."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","H: 1"
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","0-0","Air Force","UNLV","SKENES grounded out to ss (2-2)."
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","0-0","Air Force","UNLV","GILLMAN grounded out to 2b (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","0-0","Air Force","UNLV","GAMBALE grounded out to ss (0-0)."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","0-0","UNLV","Air Force","PFEIFER, A. struck out looking (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","0-0","UNLV","Air Force","GAMBLE, J. struck out swinging (3-2)."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","0-0","UNLV","Air Force","BROOKS, B. grounded out to 3b (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-0","Air Force","UNLV","PUP singled up the middle (2-0)."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-0","Air Force","UNLV","COVIN reached on a fielders choice, SAC, bunt (1-1)3a PUP advanced to second on a throwing error by p."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-0","Air Force","UNLV","COVIN advanced to second3a PUP advanced to third on a throwing error by c, failed pickoff attempt."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-1","Air Force","UNLV","ZIMMERMAN flied out to rf, SF, RBI (0-1)3a COVIN advanced to third3a PUP scored, unearned."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-1","Air Force","UNLV","GARCIA reached on a fielding error by 3b (0-0)."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-2","Air Force","UNLV","BLATCHFORD singled through the left side, RBI (1-1)3a GARCIA advanced to second3a COVIN scored, unearned."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-2","Air Force","UNLV","ALTORFER flied out to cf (3-2)3a GARCIA advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-2","Air Force","UNLV","SKENES grounded out to p (2-1)."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","0-2","Air Force","UNLV","R: 2 H: 2 E: 3 LOB: 2"
"03/27/2021","USAF Academy, Colo.",NA,"4","top","0-2","UNLV","Air Force","ALARCON, D. grounded out to ss (2-2)."
"03/27/2021","USAF Academy, Colo.",NA,"4","top","0-2","UNLV","Air Force","WOLD, J. grounded out to 1b unassisted (0-1)."
"03/27/2021","USAF Academy, Colo.",NA,"4","top","0-2","UNLV","Air Force","BIGANI, E. fouled out to lf (1-0)."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","0-2","Air Force","UNLV","GILLMAN struck out looking (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","0-2","Air Force","UNLV","GAMBALE struck out looking (0-2)."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","0-2","Air Force","UNLV","PUP hit by pitch (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","0-2","Air Force","UNLV","COVIN grounded out to 3b (3-1)."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","0-2","Air Force","UNLV","LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"5","top","0-2","UNLV","Air Force","WILLIAMS, E. grounded out to 2b (1-0)."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","0-2","UNLV","Air Force","DENSON, M. walked (3-1)."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","0-2","UNLV","Air Force","KRYSZCZUK, A singled through the right side (2-1)3a DENSON, M. advanced to second."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","0-2","UNLV","Air Force","PFEIFER, A. grounded out to 2b (1-0)3a KRYSZCZUK, A advanced to second3a DENSON, M. advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","0-2","UNLV","Air Force","GAMBLE, J. walked (3-0)."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","2-2","UNLV","Air Force","BROOKS, B. singled to left center, 2 RBI (3-1)3a GAMBLE, J. advanced to third3a KRYSZCZUK, A scored3a DENSON, M. scored."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","3-2","UNLV","Air Force","ALARCON, D. singled through the left side, RBI (2-2)3a BROOKS, B. advanced to second3a GAMBLE, J. scored."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","3-2","UNLV","Air Force","MARTINEZ III to p for BYRNES."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","3-2","UNLV","Air Force","WOLD, J. grounded out to 2b (0-1)."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","3-2","Air Force","UNLV","ZIMMERMAN flied out to cf (1-1)."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","3-2","Air Force","UNLV","GARCIA doubled to right center (1-1)."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","3-2","Air Force","UNLV","BLATCHFORD flied out to cf (0-0)."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","3-2","Air Force","UNLV","ALTORFER grounded out to 3b (1-0)."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","3-2","UNLV","Air Force","DORNAK to p for MARTINEZ III."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","3-2","UNLV","Air Force","BIGANI, E. grounded out to ss (0-1)."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","3-2","UNLV","Air Force","WILLIAMS, E. out at first 1b to p (2-2)."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","3-2","UNLV","Air Force","DENSON, M. singled to right field (1-1)."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","3-2","UNLV","Air Force","KRYSZCZUK, A flied out to cf (3-2)."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","3-4","UNLV","Air Force","H: 1 LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-2","Air Force","UNLV","SKENES singled through the left side (0-0)."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-2","Air Force","UNLV","GILLMAN struck out swinging (3-2)."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-3","Air Force","UNLV","GAMBALE doubled down the lf line, RBI (1-1)3a SKENES scored."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-3","Air Force","UNLV","PUP reached on a fielders choice, advanced to second (2-2)3a GAMBALE out at second p to 2b to 3b to 2b."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-3","Air Force","UNLV","PUP advanced to third on a wild pitch."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-4","Air Force","UNLV","COVIN tripled to center field, RBI (2-2)3a PUP scored."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-4","Air Force","UNLV","BALKO, T. to p for SHARMAN, Jo.."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","3-4","Air Force","UNLV","ZIMMERMAN flied out to rf (1-1)."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","3-4","UNLV","Air Force","R: 2 H: 3 LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-4","UNLV","Air Force","MARTIN, R. to p for DORNAK."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-4","UNLV","Air Force","PFEIFER, A. out at first 1b to p (0-0)."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-4","UNLV","Air Force","GAMBLE, J. doubled to right field (3-2)."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-4","UNLV","Air Force","BROOKS, B. flied out to lf (1-2)3a GAMBLE, J. advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-4","UNLV","Air Force","ALARCON, D. flied out to cf to left center (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-4","UNLV","Air Force","H: 1 LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-4","Air Force","UNLV","GARCIA walked (3-2)."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-4","Air Force","UNLV","BLATCHFORD flied out to cf (0-1)."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-4","Air Force","UNLV","ALTORFER popped up to 2b (1-1)."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-4","Air Force","UNLV","SKENES flied out to 2b to right field (0-0)."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-4","UNLV","Air Force","LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-4","UNLV","Air Force","WOLD, J. grounded out to 2b (2-2)."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-4","UNLV","Air Force","BIGANI, E. struck out swinging (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-4","UNLV","Air Force","WILLIAMS, E. grounded out to 2b (1-2)."
