"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","South Orange, N.J.",NA,"1","top","0-0","Butler","Seton Hall","GARGANO grounded out to 3b."
"04/10/2021","South Orange, N.J.",NA,"1","top","0-0","Butler","Seton Hall","STEINHART struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"1","top","0-0","Butler","Seton Hall","MATOS flied out to lf."
"04/10/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Butler","HUNTZINGER walked."
"04/10/2021","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Butler","LUDERS reached on a throwing error by p, SAC, advanced to second: HUNTZINGER scored."
"04/10/2021","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Butler","DANA, Ca. singled through the right side: LUDERS advanced to third."
"04/10/2021","South Orange, N.J.",NA,"1","bot","0-2","Seton Hall","Butler","TOKE flied out to lf, SF, RBI: LUDERS scored, unearned."
"04/10/2021","South Orange, N.J.",NA,"1","bot","0-2","Seton Hall","Butler","SYLVESTER struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"1","bot","0-2","Seton Hall","Butler","SHEDLER fouled out to 2b."
"04/10/2021","South Orange, N.J.",NA,"1","bot","0-2","Seton Hall","Butler","R: 2 H: 1 E: 1 LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"2","top","0-2","Butler","Seton Hall","HARWOOD doubled to right field."
"04/10/2021","South Orange, N.J.",NA,"2","top","0-2","Butler","Seton Hall","HEWITT fouled out to 3b: HARWOOD advanced to third."
"04/10/2021","South Orange, N.J.",NA,"2","top","0-2","Butler","Seton Hall","BENNETT struck out looking."
"04/10/2021","South Orange, N.J.",NA,"2","top","0-2","Butler","Seton Hall","MCGRATH grounded out to ss."
"04/10/2021","South Orange, N.J.",NA,"2","top","0-2","Butler","Seton Hall","H: 1 LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"2","bot","0-2","Seton Hall","Butler","GROBER struck out looking."
"04/10/2021","South Orange, N.J.",NA,"2","bot","0-2","Seton Hall","Butler","SCOTTO grounded out to 2b."
"04/10/2021","South Orange, N.J.",NA,"2","bot","0-2","Seton Hall","Butler","HACK grounded out to ss."
"04/10/2021","South Orange, N.J.",NA,"3","top","0-2","Butler","Seton Hall","MARGROFF struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"3","top","0-2","Butler","Seton Hall","ORN struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"3","top","0-2","Butler","Seton Hall","GARGANO doubled down the lf line."
"04/10/2021","South Orange, N.J.",NA,"3","top","0-2","Butler","Seton Hall","GARGANO advanced to third on a passed ball."
"04/10/2021","South Orange, N.J.",NA,"3","top","0-2","Butler","Seton Hall","STEINHART struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"3","top","0-2","Butler","Seton Hall","H: 1 LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"3","bot","0-2","Seton Hall","Butler","HUNTZINGER grounded out to p."
"04/10/2021","South Orange, N.J.",NA,"3","bot","0-2","Seton Hall","Butler","LUDERS walked."
"04/10/2021","South Orange, N.J.",NA,"3","bot","0-2","Seton Hall","Butler","DANA, Ca. flied out to cf."
"04/10/2021","South Orange, N.J.",NA,"3","bot","0-2","Seton Hall","Butler","TOKE flied out to lf."
"04/10/2021","South Orange, N.J.",NA,"3","top","0-2","Butler","Seton Hall","LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"4","top","0-2","Butler","Seton Hall","MATOS grounded out to 1b unassisted."
"04/10/2021","South Orange, N.J.",NA,"4","top","0-2","Butler","Seton Hall","HARWOOD flied out to rf."
"04/10/2021","South Orange, N.J.",NA,"4","top","0-2","Butler","Seton Hall","HEWITT doubled down the lf line."
"04/10/2021","South Orange, N.J.",NA,"4","top","0-2","Butler","Seton Hall","BENNETT popped up to 3b."
"04/10/2021","South Orange, N.J.",NA,"4","top","0-4","Butler","Seton Hall","H: 1 LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"4","bot","0-2","Seton Hall","Butler","SYLVESTER struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"4","bot","0-2","Seton Hall","Butler","SHEDLER walked."
"04/10/2021","South Orange, N.J.",NA,"4","bot","0-2","Seton Hall","Butler","GROBER grounded out to 1b unassisted: SHEDLER advanced to second on a fielding error by ss, advanced to third."
"04/10/2021","South Orange, N.J.",NA,"4","bot","0-4","Seton Hall","Butler","SCOTTO homered to right field, 2 RBI: SHEDLER scored."
"04/10/2021","South Orange, N.J.",NA,"4","bot","0-4","Seton Hall","Butler","HACK flied out to cf."
"04/10/2021","South Orange, N.J.",NA,"4","top","0-4","Butler","Seton Hall","R: 2 H: 1 E: 1"
"04/10/2021","South Orange, N.J.",NA,"5","top","0-4","Butler","Seton Hall","MCGRATH reached on a fielding error by rf, advanced to second."
"04/10/2021","South Orange, N.J.",NA,"5","top","0-4","Butler","Seton Hall","MARGROFF struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"5","top","0-4","Butler","Seton Hall","ORN singled to center field: MCGRATH advanced to third."
"04/10/2021","South Orange, N.J.",NA,"5","top","1-4","Butler","Seton Hall","ORN advanced to second: MCGRATH scored on a passed ball, unearned."
