"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Gainesville, Fla.",NA,"1","top","0-0","Yale","Florida","Whiteman singled to shortstop (1-1 KB)."
"03/09/2019","Gainesville, Fla.",NA,"1","top","0-0","Yale","Florida","Whiteman stole second."
"03/09/2019","Gainesville, Fla.",NA,"1","top","0-0","Yale","Florida","LaPlante struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/09/2019","Gainesville, Fla.",NA,"1","top","0-0","Yale","Florida","DeGraw grounded out to ss (2-2 BKKFFB)3a Whiteman advanced to third."
"03/09/2019","Gainesville, Fla.",NA,"1","top","0-0","Yale","Florida","Dey flied out to rf (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Yale","J. Young grounded out to 2b (0-2 KS)."
"03/09/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Yale","McConnell singled up the middle (3-1 BKBB)."
"03/09/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Yale","Dalton reached on a fielders choice to shortstop (1-1 KB)3a McConnell out at second ss to 2b."
"03/09/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Yale","Calilao struck out swinging (1-2 BFSFS)."
"03/09/2019","Gainesville, Fla.",NA,"2","top","0-0","Yale","Florida","Gehri walked (3-0 BBBB)."
"03/09/2019","Gainesville, Fla.",NA,"2","top","0-0","Yale","Florida","Ronai struck out swinging (0-2 KKFS)."
"03/09/2019","Gainesville, Fla.",NA,"2","top","0-0","Yale","Florida","Stiegler reached on a fielders choice to shortstop (1-1 BS)3a Gehri out at second ss to 2b."
"03/09/2019","Gainesville, Fla.",NA,"2","top","0-0","Yale","Florida","Stiegler advanced to second on a throwing error by c."
"03/09/2019","Gainesville, Fla.",NA,"2","top","0-0","Yale","Florida","Otaka grounded out to p (1-2 KKFFFB)."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Yale","Maldonado homered to left field, RBI (3-2 BBFBF)."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Yale","Langworthy singled through the right side (1-1 KB)."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Yale","Fabian homered to left field, 2 RBI (2-1 BBK)3a Langworthy scored."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Yale","Pena struck out swinging (2-2 BKBSS)."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Yale","Smith singled down the lf line (2-2 FKBB)."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Yale","J. Young hit by pitch (2-2 BBKF)3a Smith advanced to second."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Yale","McConnell singled to shortstop (2-2 BBFS)3a J. Young advanced to second3a Smith advanced to third."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Yale","Dalton struck out swinging (0-2 KKS)."
"03/09/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Yale","Calilao fouled out to rf (1-2 SFFBF)."
"03/09/2019","Gainesville, Fla.",NA,"3","top","0-3","Yale","Florida","Hague singled to pitcher, bunt (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"3","top","0-3","Yale","Florida","Whiteman reached on a fielders choice to shortstop (0-2 KF)3a Hague out at second ss to 2b."
"03/09/2019","Gainesville, Fla.",NA,"3","top","0-3","Yale","Florida","LaPlante singled to third base (1-2 KFBF)3a Whiteman advanced to second."
"03/09/2019","Gainesville, Fla.",NA,"3","top","0-3","Yale","Florida","LaPlante stole second3a Whiteman stole third."
"03/09/2019","Gainesville, Fla.",NA,"3","top","0-3","Yale","Florida","DeGraw grounded out to p (2-1 KBB)."
"03/09/2019","Gainesville, Fla.",NA,"3","top","0-3","Yale","Florida","Dey struck out swinging (3-2 BKKBBS)."
"03/09/2019","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Yale","Maldonado doubled down the lf line (2-0 BB)."
"03/09/2019","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Yale","Langworthy reached on an error by 1b, advanced to second on the throw (0-1 K)3a Maldonado scored."
"03/09/2019","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Yale","Fabian struck out swinging (3-2 KBBFBS)."
"03/09/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","Yale","Pena singled through the right side, RBI (2-2 BBFF)3a Langworthy scored, unearned."
"03/09/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","Yale","Smith flied out to rf (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","Yale","J. Young popped up to 2b (2-2 BSFB)."
"03/09/2019","Gainesville, Fla.",NA,"4","top","0-5","Yale","Florida","Gehri struck out looking (3-2 BKSBBFK)."
"03/09/2019","Gainesville, Fla.",NA,"4","top","0-5","Yale","Florida","Ronai grounded out to ss (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"4","top","0-5","Yale","Florida","Stiegler singled up the middle (0-1 K)."
"03/09/2019","Gainesville, Fla.",NA,"4","top","0-5","Yale","Florida","Otaka singled to right field (0-1 F)3a Stiegler advanced to second."
"03/09/2019","Gainesville, Fla.",NA,"4","top","0-5","Yale","Florida","Hague struck out looking (3-2 BBSKFBFK)."
"03/09/2019","Gainesville, Fla.",NA,"4","bot","0-5","Florida","Yale","Espig to p for Nambiar."
"03/09/2019","Gainesville, Fla.",NA,"4","bot","0-5","Florida","Yale","McConnell flied out to rf (2-2 SBBKF)."
"03/09/2019","Gainesville, Fla.",NA,"4","bot","0-5","Florida","Yale","Dalton grounded out to 3b (1-0 B)."
"03/09/2019","Gainesville, Fla.",NA,"4","bot","0-5","Florida","Yale","Calilao flied out to lf (1-0 B)."
"03/09/2019","Gainesville, Fla.",NA,"5","top","0-5","Yale","Florida","Whiteman singled to third base (3-1 BBKB)."
"03/09/2019","Gainesville, Fla.",NA,"5","top","1-5","Yale","Florida","LaPlante doubled down the lf line, RBI (0-1 K)3a Whiteman scored."
"03/09/2019","Gainesville, Fla.",NA,"5","top","1-5","Yale","Florida","DeGraw grounded out to ss (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"5","top","1-5","Yale","Florida","Dey grounded out to 3b (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"5","top","1-5","Yale","Florida","Gehri singled to shortstop (2-1 BBK)3a LaPlante advanced to third."
"03/09/2019","Gainesville, Fla.",NA,"5","top","1-5","Yale","Florida","Ronai reached on a fielders choice to shortstop (1-0 B)3a Gehri out at second ss to 2b."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Yale","Maldonado singled through the right side (3-2 KBBKB)."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Yale","Langworthy singled to center field (0-1 F)3a Maldonado advanced to third."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Yale","Fabian walked (3-1 BBKBB)3a Langworthy advanced to second."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Yale","Cecere to p for Espig."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Yale","Acton pinch hit for Pena."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-7","Florida","Yale","Acton reached on a fielders choice to second base, RBI (1-2 KFBF)3a Fabian advanced to second on a throwing error by 2b3a Langworthy scored3a Maldonado scored."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-7","Florida","Yale","Acton advanced to second on a wild pitch3a Fabian advanced to third on a wild pitch."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-7","Florida","Yale","Smith walked (3-2 BFFFBBB)."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-9","Florida","Yale","J. Young singled to center field, 2 RBI (0-1 K)3a Smith advanced to third3a Acton scored3a Fabian scored."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-10","Florida","Yale","J. Young advanced to second on a wild pitch3a Smith scored on a wild pitch."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-10","Florida","Yale","McConnell struck out swinging (1-2 KFBS)."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-10","Florida","Yale","Butler pinch hit for Dalton."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-11","Florida","Yale","Butler singled through the left side, RBI (0-0)3a J. Young scored."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-11","Florida","Yale","Bandow to p for Cecere."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-11","Florida","Yale","Calilao singled to left center, advanced to second on the throw (2-1 BBK)3a Butler advanced to third."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-12","Florida","Yale","Maldonado grounded out to ss, RBI (1-1 FB)3a Calilao advanced to third3a Butler scored."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-13","Florida","Yale","Langworthy doubled down the rf line, RBI (0-0)3a Calilao scored."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-13","Florida","Yale","Fabian walked (3-2 BBKFBB)."
"03/09/2019","Gainesville, Fla.",NA,"5","bot","1-13","Florida","Yale","Acton grounded out to 3b (0-1 K)."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Butler to 1b."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Calilao to rf."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Acton to 3b."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Greenfield to c for Smith."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Alintoff to p for Leftwich."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Stiegler struck out looking (2-2 BBSSK)."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Otaka grounded out to ss (3-1 KBBB)."
"03/09/2019","Gainesville, Fla.",NA,"6","top","1-13","Yale","Florida","Hague struck out looking (0-2 KSK)."
"03/09/2019","Gainesville, Fla.",NA,"6","bot","1-13","Florida","Yale","Blohowiak to cf for DeGraw."
"03/09/2019","Gainesville, Fla.",NA,"6","bot","1-13","Florida","Yale","Greenfield struck out looking (1-2 KKBK)."
"03/09/2019","Gainesville, Fla.",NA,"6","bot","1-13","Florida","Yale","J. Young singled to shortstop (1-0 B)."
"03/09/2019","Gainesville, Fla.",NA,"6","bot","1-13","Florida","Yale","Flint pinch hit for McConnell."
"03/09/2019","Gainesville, Fla.",NA,"6","bot","1-13","Florida","Yale","Flint struck out swinging (3-2 BKFBBFS)."
"03/09/2019","Gainesville, Fla.",NA,"6","bot","1-13","Florida","Yale","Butler grounded out to 1b unassisted (2-1 BSB)."
"03/09/2019","Gainesville, Fla.",NA,"7","top","1-13","Yale","Florida","Flint to ss."
"03/09/2019","Gainesville, Fla.",NA,"7","top","1-13","Yale","Florida","Whiteman walked (3-2 FFBBFFBB)."
"03/09/2019","Gainesville, Fla.",NA,"7","top","1-13","Yale","Florida","Whiteman stole second."
"03/09/2019","Gainesville, Fla.",NA,"7","top","1-13","Yale","Florida","LaPlante grounded out to ss (0-2 KS)3a Whiteman advanced to third."
"03/09/2019","Gainesville, Fla.",NA,"7","top","1-13","Yale","Florida","Specht to p for Alintoff."
"03/09/2019","Gainesville, Fla.",NA,"7","top","1-13","Yale","Florida","Blohowiak popped up to ss (1-0 B)."
"03/09/2019","Gainesville, Fla.",NA,"7","top","1-13","Yale","Florida","Dey struck out swinging (2-2 FBBKS)."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","Blasucci pinch hit for Calilao."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","Blasucci walked (3-2 SBBBKFFB)."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","Armstrong pinch hit for Maldonado."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","Erickson to p for Bandow."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","Armstrong reached on a fielders choice to shortstop (0-0)3a Blasucci advanced to second on an error by ss, advanced to third on the throw."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","McMullen pinch hit for Langworthy."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","McMullen flied out to lf (3-2 BBFFFB)."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","Reese pinch hit for Fabian."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-13","Florida","Yale","Reese fouled out to 1b (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-14","Florida","Yale","Acton singled up the middle, RBI (3-2 BFBFBF)3a Armstrong advanced to second3a Blasucci scored, unearned."
