"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Champaign, Ill.",NA,"1","top","0-0","Bradley","Illinois","Shadid, L. struck out swinging (1-2 KFBS)."
"04/16/2019","Champaign, Ill.",NA,"1","top","0-0","Bradley","Illinois","Dougherty flied out to cf (2-2 KFBB)."
"04/16/2019","Champaign, Ill.",NA,"1","top","0-0","Bradley","Illinois","Garon lined out to cf (2-1 FBB)."
"04/16/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Bradley","Troike grounded out to ss (2-0 BB)."
"04/16/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Bradley","Massey grounded out to 2b (0-1 S)."
"04/16/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Bradley","Taylor doubled down the 3b line (0-0)."
"04/16/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Bradley","Sarver walked (3-2 KSBBFBB)."
"04/16/2019","Champaign, Ill.",NA,"1","bot","0-2","Illinois","Bradley","McDonald doubled down the 3b line, 2 RBI (0-1 K): Sarver scored: Taylor scored."
"04/16/2019","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Bradley","Yalowitz singled through the left side, RBI (0-2 KS): McDonald scored."
"04/16/2019","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Bradley","Michalak struck out looking (2-2 BKBKFK)."
"04/16/2019","Champaign, Ill.",NA,"2","top","1-3","Bradley","Illinois","Bolt homered to center field, RBI (1-0 B)."
"04/16/2019","Champaign, Ill.",NA,"2","top","1-3","Bradley","Illinois","OBrien struck out swinging (2-2 BFFBS)."
"04/16/2019","Champaign, Ill.",NA,"2","top","1-3","Bradley","Illinois","Shadid, A. popped up to 2b (0-0)."
"04/16/2019","Champaign, Ill.",NA,"2","top","1-3","Bradley","Illinois","Rice, K. walked (3-1 BBBKB)."
"04/16/2019","Champaign, Ill.",NA,"2","top","1-3","Bradley","Illinois","Rawlinson struck out swinging (2-2 KBBSFS)."
"04/16/2019","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Bradley","Van Scoy struck out swinging (2-2 KKFBBS)."
"04/16/2019","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Bradley","Campbell walked (3-2 FBBBFB)."
