"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Duff struck out swinging, out at first c to 1b (3-2 BKFBBFS)."
"02/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Popa N. hit by pitch (1-1 BK)."
"02/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Hess singled to left field (0-1 F) Popa N. advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Washington grounded out to 3b (1-2 SSB) Hess advanced to second Popa N. advanced to third."
"02/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Yanni walked (3-1 BBKBB)."
"02/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Hulett struck out swinging (2-2 SBSBS)."
"02/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","H: 1 LOB: 3"
"02/27/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","MARTIN, T. grounded out to 2b (2-1 KBB)."
"02/27/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","NELSON, M. struck out looking (1-2 KSBK)."
"02/27/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","MARTIN, R. struck out looking (2-2 KBSBK)."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","0-0","Pittsburgh","Florida St.","Wash walked (3-2 FFBBBB)."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","0-0","Pittsburgh","Florida St.","Wash advanced to second on a wild pitch."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","0-0","Pittsburgh","Florida St.","Franks walked (3-2 BBKKBB)."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","0-0","Pittsburgh","Florida St.","CROWELL, W. to p for MONTGOMERY."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","1-0","Pittsburgh","Florida St.","Anderson reached on a fielders choice to catcher, advanced to second, SAC, bunt (2-1 BBK) Franks advanced to second, advanced to third on the error Wash advanced to third, scored on a throwing error by c, unearned."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","1-0","Pittsburgh","Florida St.","Duff grounded out to ss (0-0)."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","1-0","Pittsburgh","Florida St.","Popa N. grounded out to c (1-1 KB)."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","3-0","Pittsburgh","Florida St.","Hess singled through the right side, 2 RBI (1-2 KFB) Anderson scored, unearned Franks scored, unearned."
"02/27/2021","Tallahassee, Fla.",NA,"2","top","3-0","Pittsburgh","Florida St.","Hess picked off, out at first p to 1b."
"02/27/2021","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Pittsburgh","CABELL, E. walked (3-2 SBBBFFB)."
"02/27/2021","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Pittsburgh","ALBERT, R. singled to left field (0-0) CABELL, E. advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Pittsburgh","DE SEDAS, N. lined into double play 2b unassisted (2-1 BBS) CABELL, E. out on the play."
"02/27/2021","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Pittsburgh","LACEY, L. singled to left field (3-2 BKFBB) ALBERT, R. advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Pittsburgh","SWANSON, C. walked (3-2 BBBKKB) LACEY, L. advanced to second ALBERT, R. advanced to third."
"02/27/2021","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Pittsburgh","GREENE, J. struck out looking (0-2 KKFK)."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Washington walked (3-0 BBBB)."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Yanni popped up to p (2-2 KBBK)."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Hulett struck out swinging (3-2 KBFBBS)."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Washington advanced to second on a passed ball."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Washington advanced to third on a wild pitch."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Wash walked (3-2 FBSBBB)."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","AHEARN, T. to p for CROWELL, W.."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Wash advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","Franks struck out swinging (3-2 KSBBBS)."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","LOB: 2"
"02/27/2021","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","MARTIN, T. out at first 1b to p (0-0)."
"02/27/2021","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","NELSON, M. singled down the lf line (0-1 K)."
"02/27/2021","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","MARTIN, R. struck out swinging (1-2 BKKS)."
"02/27/2021","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","CABELL, E. singled through the left side (1-0 B) NELSON, M. advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","ALBERT, R. flied out to cf (2-2 KKBBF)."
"02/27/2021","Tallahassee, Fla.",NA,"3","top","3-0","Pittsburgh","Florida St.","H: 2 LOB: 2"
"02/27/2021","Tallahassee, Fla.",NA,"4","top","3-0","Pittsburgh","Florida St.","Anderson struck out swinging (1-2 FSBS)."
"02/27/2021","Tallahassee, Fla.",NA,"4","top","3-0","Pittsburgh","Florida St.","Duff singled to right field (2-2 KBKB)."
"02/27/2021","Tallahassee, Fla.",NA,"4","top","5-0","Pittsburgh","Florida St.","Popa N. homered to left center, 2 RBI (1-0 B) Duff scored."
"02/27/2021","Tallahassee, Fla.",NA,"4","top","5-0","Pittsburgh","Florida St.","Hess popped up to 3b (0-0)."
"02/27/2021","Tallahassee, Fla.",NA,"4","top","5-0","Pittsburgh","Florida St.","Washington walked (3-2 KBBBKB)."
