"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Malec singled up the middle (0-0)."
"04/24/2021","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Brookshaw hit into double play 2b to ss to 1b (0-0)3a Malec out on the play."
"04/24/2021","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Hostetler singled to right field (3-0)."
"04/24/2021","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Rohde struck out looking (2-2)."
"04/24/2021","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","H: 2 LOB: 1"
"04/24/2021","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","North Dakota St.","Bellows grounded out to p (0-1)."
"04/24/2021","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","North Dakota St.","Badger fouled out to 3b (1-2)."
"04/24/2021","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","North Dakota St.","Ira grounded out to ss (0-0)."
"04/24/2021","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","Hesse singled, advanced to second on a throwing error by p (2-1)."
"04/24/2021","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","Busch lined out to rf (3-2)."
"04/24/2021","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","Koep struck out swinging (0-2)."
"04/24/2021","Brookings, S.D.",NA,"2","top","1-0","North Dakota St.","South Dakota St.","Simonsen doubled down the rf line, RBI (3-1)3a Hesse scored, unearned."
"04/24/2021","Brookings, S.D.",NA,"2","top","1-0","North Dakota St.","South Dakota St.","Schwabe fouled out to rf (2-2)."
"04/24/2021","Brookings, S.D.",NA,"2","bot","1-0","South Dakota St.","North Dakota St.","McDonald struck out looking (2-2)."
"04/24/2021","Brookings, S.D.",NA,"2","bot","1-0","South Dakota St.","North Dakota St.","Hackman singled to right field (3-1)."
"04/24/2021","Brookings, S.D.",NA,"2","bot","1-0","South Dakota St.","North Dakota St.","Beazley struck out looking (1-2)."
"04/24/2021","Brookings, S.D.",NA,"2","bot","1-0","South Dakota St.","North Dakota St.","Berg singled up the middle (0-0)3a Hackman advanced to second."
"04/24/2021","Brookings, S.D.",NA,"2","bot","1-0","South Dakota St.","North Dakota St.","Berg advanced to second on a wild pitch3a Hackman advanced to third on a wild pitch."
"04/24/2021","Brookings, S.D.",NA,"2","bot","1-0","South Dakota St.","North Dakota St.","Mellman walked (3-2)."
"04/24/2021","Brookings, S.D.",NA,"2","bot","1-0","South Dakota St.","North Dakota St.","Stout flied out to cf (0-1)."
"04/24/2021","Brookings, S.D.",NA,"3","top","1-0","North Dakota St.","South Dakota St.","Malec struck out looking (1-2)."
"04/24/2021","Brookings, S.D.",NA,"3","top","1-0","North Dakota St.","South Dakota St.","Brookshaw grounded out to 1b unassisted (1-1)."
"04/24/2021","Brookings, S.D.",NA,"3","top","1-0","North Dakota St.","South Dakota St.","Hostetler grounded out to 3b (3-2)."
"04/24/2021","Brookings, S.D.",NA,"3","bot","1-0","South Dakota St.","North Dakota St.","Bellows flied out to rf (0-0)."
"04/24/2021","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","North Dakota St.","Badger homered to right field, RBI (0-0)."
"04/24/2021","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","North Dakota St.","Ira singled to left field (0-0)."
"04/24/2021","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","North Dakota St.","McDonald struck out swinging (1-2)."
"04/24/2021","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","North Dakota St.","Hackman reached on a fielders choice (0-0)3a Ira out at second ss to 2b."
"04/24/2021","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","North Dakota St.","R: 1 H: 2 LOB: 1"
"04/24/2021","Brookings, S.D.",NA,"4","top","1-1","North Dakota St.","South Dakota St.","Rohde struck out swinging (3-2)."
"04/24/2021","Brookings, S.D.",NA,"4","top","1-1","North Dakota St.","South Dakota St.","Hesse singled to right field (2-2)."
"04/24/2021","Brookings, S.D.",NA,"4","top","1-1","North Dakota St.","South Dakota St.","Busch flied out to rf (1-0)."
"04/24/2021","Brookings, S.D.",NA,"4","top","1-1","North Dakota St.","South Dakota St.","Koep struck out swinging (0-2)."
"04/24/2021","Brookings, S.D.",NA,"4","top","1-5","North Dakota St.","South Dakota St.","H: 1 LOB: 1"
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","North Dakota St.","Beazley struck out looking (1-2)."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","North Dakota St.","Berg singled up the middle (3-2)."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","North Dakota St.","Mellman reached on a fielders choice (0-0)3a Berg out at second 3b to 2b."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","North Dakota St.","Stout singled up the middle (2-1)3a Mellman advanced to second."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-2","South Dakota St.","North Dakota St.","Bellows singled to center field, RBI (1-2)3a Stout advanced to second3a Mellman scored."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-2","South Dakota St.","North Dakota St.","Bellows advanced to second on a wild pitch3a Stout advanced to third on a wild pitch."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","North Dakota St.","Badger homered to right field, 3 RBI (2-0)3a Bellows scored3a Stout scored."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","North Dakota St.","Ira singled to right center (1-2)."
"04/24/2021","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","North Dakota St.","McDonald reached on a fielders choice (0-0)3a Ira out at second 2b to ss."
"04/24/2021","Brookings, S.D.",NA,"4","top","1-5","North Dakota St.","South Dakota St.","R: 4 H: 5 LOB: 1"
"04/24/2021","Brookings, S.D.",NA,"5","top","1-5","North Dakota St.","South Dakota St.","Simonsen reached on a throwing error by ss (0-2)."
"04/24/2021","Brookings, S.D.",NA,"5","top","1-5","North Dakota St.","South Dakota St.","Schwabe flied out to lf (2-2)."
"04/24/2021","Brookings, S.D.",NA,"5","top","1-5","North Dakota St.","South Dakota St.","Simonsen advanced to second on a wild pitch."
"04/24/2021","Brookings, S.D.",NA,"5","top","1-5","North Dakota St.","South Dakota St.","Malec struck out looking (3-2)."
"04/24/2021","Brookings, S.D.",NA,"5","top","2-5","North Dakota St.","South Dakota St.","Brookshaw reached on an error by lf (0-0)3a Simonsen scored, unearned."
"04/24/2021","Brookings, S.D.",NA,"5","top","2-5","North Dakota St.","South Dakota St.","Hostetler singled up the middle3a Brookshaw advanced to second."
"04/24/2021","Brookings, S.D.",NA,"5","top","2-5","North Dakota St.","South Dakota St.","Rohde grounded out to ss (2-1)."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-5","South Dakota St.","North Dakota St.","Hackman walked (3-2)."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-5","South Dakota St.","North Dakota St.","Beazley struck out swinging (0-2)."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-5","South Dakota St.","North Dakota St.","Berg walked (3-2)3a Hackman advanced to second."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-5","South Dakota St.","North Dakota St.","Mellman singled down the lf line (1-2)3a Berg advanced to second3a Hackman advanced to third."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-5","South Dakota St.","North Dakota St.","Stout reached on a fielders choice (0-1)3a Mellman advanced to second3a Berg advanced to third3a Hackman out at home 1b to c."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-6","South Dakota St.","North Dakota St.","Bellows walked, RBI (3-2)3a Stout advanced to second3a Mellman advanced to third3a Berg scored."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-10","South Dakota St.","North Dakota St.","Badger homered to right field, 4 RBI (0-0)3a Bellows scored3a Stout scored3a Mellman scored."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-10","South Dakota St.","North Dakota St.","Ira singled through the left side (0-0)."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-10","South Dakota St.","North Dakota St.","Z. Smith to p for B. Smith."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-10","South Dakota St.","North Dakota St.","Ira stole second."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-10","South Dakota St.","North Dakota St.","Ira advanced to third on a wild pitch."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-10","South Dakota St.","North Dakota St.","McDonald walked (3-0)."
"04/24/2021","Brookings, S.D.",NA,"5","bot","2-10","South Dakota St.","North Dakota St.","Hackman struck out looking (3-2)."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","Danielson to dh for Hesse."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","Danielson struck out swinging (2-2)."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","Busch grounded out to ss (0-1)."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","Koep singled through the left side (3-2)."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","Simonsen singled to left center (2-1)3a Koep advanced to second."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","Schwabe flied out to rf (0-1)."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","H: 2 LOB: 2"
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","Dehne to ss for Hostetler."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","G. Hill to 2b for Brookshaw."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","VerMaas to lf for Malec."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","Hake to 3b for Rohde."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","Beazley struck out looking (2-2)."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","Berg walked (3-1)."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","Mellman walked (3-2)3a Berg advanced to second."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","Stout walked (3-1)3a Mellman advanced to second3a Berg advanced to third."
"04/24/2021","Brookings, S.D.",NA,"6","bot","2-10","South Dakota St.","North Dakota St.","Bellows hit into double play p to c to 1b (0-0)3a Berg out on the play."
"04/24/2021","Brookings, S.D.",NA,"6","top","2-10","North Dakota St.","South Dakota St.","LOB: 2"
"04/24/2021","Brookings, S.D.",NA,"7","top","2-10","North Dakota St.","South Dakota St.","Mogen to p for Carlson."
"04/24/2021","Brookings, S.D.",NA,"7","top","2-10","North Dakota St.","South Dakota St.","VerMaas singled to right field (2-2)."
"04/24/2021","Brookings, S.D.",NA,"7","top","2-10","North Dakota St.","South Dakota St.","G. Hill struck out swinging (1-2)."
"04/24/2021","Brookings, S.D.",NA,"7","top","2-10","North Dakota St.","South Dakota St.","Dehne popped up to 2b (2-1)."
"04/24/2021","Brookings, S.D.",NA,"7","top","2-10","North Dakota St.","South Dakota St.","Hake flied out to cf (2-2)."
"04/24/2021","Brookings, S.D.",NA,"7","top","2-10","North Dakota St.","South Dakota St.","H: 1 LOB: 1"
"04/24/2021","Brookings, S.D.",NA,"7","bot","2-10","South Dakota St.","North Dakota St.","Zetterman to p for Z. Smith."
"04/24/2021","Brookings, S.D.",NA,"7","bot","2-10","South Dakota St.","North Dakota St.","Badger struck out looking (2-2)."
"04/24/2021","Brookings, S.D.",NA,"7","bot","2-10","South Dakota St.","North Dakota St.","Ira walked (3-2)."
"04/24/2021","Brookings, S.D.",NA,"7","bot","2-10","South Dakota St.","North Dakota St.","McDonald grounded into double play ss to 2b to 1b (0-2)3a Ira out on the play."
"04/24/2021","Brookings, S.D.",NA,"8","top","2-10","North Dakota St.","South Dakota St.","Danielson grounded out to ss (2-2)."
"04/24/2021","Brookings, S.D.",NA,"8","top","2-10","North Dakota St.","South Dakota St.","Busch grounded out to p (1-2)."
"04/24/2021","Brookings, S.D.",NA,"8","top","2-10","North Dakota St.","South Dakota St.","Koep singled through the left side (2-2)."
"04/24/2021","Brookings, S.D.",NA,"8","top","2-10","North Dakota St.","South Dakota St.","Simonsen singled to right center (0-1)3a Koep advanced to second."
"04/24/2021","Brookings, S.D.",NA,"8","top","2-10","North Dakota St.","South Dakota St.","Schwabe grounded out to p (1-2)."
"04/24/2021","Brookings, S.D.",NA,"8","top","2-12","North Dakota St.","South Dakota St.","H: 2 LOB: 2"
"04/24/2021","Brookings, S.D.",NA,"8","bot","2-10","South Dakota St.","North Dakota St.","Bruchu to p for Zetterman."
"04/24/2021","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","North Dakota St.","Hackman homered to right center, RBI (1-0)."
"04/24/2021","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","North Dakota St.","Beazley doubled to right center (3-2)."
"04/24/2021","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","North Dakota St.","Berg struck out swinging (2-2)."
"04/24/2021","Brookings, S.D.",NA,"8","bot","2-12","South Dakota St.","North Dakota St.","Mellman doubled to left center, RBI (0-0)3a Beazley scored."
"04/24/2021","Brookings, S.D.",NA,"8","top","2-12","North Dakota St.","South Dakota St.","R: 2 H: 3 LOB: 1"
