"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Wright State",NA,"1","top","0-0","Ohio","Wright St.","LUKKES struck out looking (3-2 BKFBBK)."
"03/10/2019","Wright State",NA,"1","top","0-0","Ohio","Wright St.","FABIK singled down the rf line, out at first rf to 1b (2-2 KKBFFB)."
"03/10/2019","Wright State",NA,"1","top","0-0","Ohio","Wright St.","ROTT singled to center field (1-0 B)."
"03/10/2019","Wright State",NA,"1","top","0-0","Ohio","Wright St.","AVERY grounded out to 3b (0-1 K)."
"03/10/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","J. Orr singled to right center (0-0)."
"03/10/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","J. Orr stole second."
"03/10/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","C. Slone lined out to cf to right center (2-2 BBKFF)."
"03/10/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","P. Burdick walked (3-0 BBBB)."
"03/10/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","P. Burdick stole second3a J. Orr stole third."
"03/10/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","Z. Harris walked (3-2 FBBFBB)."
"03/10/2019","Wright State",NA,"1","bot","0-2","Wright St.","Ohio","S. Gray doubled to right center, 2 RBI (3-2 BBBKS)3a Z. Harris advanced to third3a P. Burdick scored3a J. Orr scored."
"03/10/2019","Wright State",NA,"1","bot","0-4","Wright St.","Ohio","Weatherford tripled to left field, 2 RBI (1-0 B)3a S. Gray scored3a Z. Harris scored."
"03/10/2019","Wright State",NA,"1","bot","0-5","Wright St.","Ohio","D. Dues flied out to cf, SF, RBI (2-2 BKKBF)3a Weatherford scored."
"03/10/2019","Wright State",NA,"1","bot","0-5","Wright St.","Ohio","J. McConnell struck out swinging (1-2 KBKS)."
"03/10/2019","Wright State",NA,"2","top","0-5","Ohio","Wright St.","LEVY struck out looking (1-2 BFKFK)."
"03/10/2019","Wright State",NA,"2","top","0-5","Ohio","Wright St.","MCCAULEY grounded out to 3b (1-1 BK)."
"03/10/2019","Wright State",NA,"2","top","0-5","Ohio","Wright St.","PIECHNICK singled through the left side (0-0)."
"03/10/2019","Wright State",NA,"2","top","0-5","Ohio","Wright St.","HAFNER grounded out to 2b (3-2 BBKFB)."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","B. Giltrow homered to left field, RBI (0-0)."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","J. Orr singled through the right side (1-2 KFB)."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","J. Orr stole second."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","C. Slone reached on a fielders choice (2-2 BFBKFF)3a J. Orr out at third ss to 2b to 3b."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","C. Slone stole second."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","P. Burdick walked (3-2 KBBKBB)."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","Z. Harris flied out to lf (0-0)."
"03/10/2019","Wright State",NA,"2","bot","0-6","Wright St.","Ohio","S. Gray struck out swinging (2-2 KFBBS)."
"03/10/2019","Wright State",NA,"3","top","0-6","Ohio","Wright St.","FUNDERBURG walked (3-2 BFBSBB)."
"03/10/2019","Wright State",NA,"3","top","0-6","Ohio","Wright St.","LUKKES singled up the middle (2-1 BBK)3a FUNDERBURG advanced to second."
"03/10/2019","Wright State",NA,"3","top","0-6","Ohio","Wright St.","LUKKES advanced to second on a wild pitch3a FUNDERBURG advanced to third."
"03/10/2019","Wright State",NA,"3","top","0-6","Ohio","Wright St.","FABIK struck out swinging (2-2 FBBKS)."
"03/10/2019","Wright State",NA,"3","top","0-6","Ohio","Wright St.","ROTT popped up to 1b (0-1 K)."
"03/10/2019","Wright State",NA,"3","top","0-6","Ohio","Wright St.","AVERY flied out to cf to left center (1-2 FBK)."
"03/10/2019","Wright State",NA,"3","bot","0-6","Wright St.","Ohio","Weatherford grounded out to 3b (0-1 S)."
"03/10/2019","Wright State",NA,"3","bot","0-6","Wright St.","Ohio","D. Dues doubled to right center (2-1 KBB)."
"03/10/2019","Wright State",NA,"3","bot","0-6","Wright St.","Ohio","D. Dues advanced to third on a wild pitch."
"03/10/2019","Wright State",NA,"3","bot","0-6","Wright St.","Ohio","J. McConnell struck out swinging (3-2 KBBKBS)."
"03/10/2019","Wright State",NA,"3","bot","0-6","Wright St.","Ohio","D. Dues out at home p to c, caught stealing."
"03/10/2019","Wright State",NA,"4","top","0-6","Ohio","Wright St.","B. Brehmer to p for T. Haught."
"03/10/2019","Wright State",NA,"4","top","0-6","Ohio","Wright St.","LEVY lined out to 1b (2-1 BSB)."
"03/10/2019","Wright State",NA,"4","top","0-6","Ohio","Wright St.","MCCAULEY struck out looking (2-2 BSFBK)."
"03/10/2019","Wright State",NA,"4","top","0-6","Ohio","Wright St.","PIECHNICK struck out swinging (1-2 BKSS)."
"03/10/2019","Wright State",NA,"4","bot","0-6","Wright St.","Ohio","KAMRADA to p for LIBERATORE."
"03/10/2019","Wright State",NA,"4","bot","0-6","Wright St.","Ohio","B. Giltrow walked (3-1 BBBKB)."
"03/10/2019","Wright State",NA,"4","bot","0-6","Wright St.","Ohio","J. Orr walked (3-1 BBKBB)3a B. Giltrow advanced to second."
"03/10/2019","Wright State",NA,"4","bot","0-6","Wright St.","Ohio","C. Slone grounded out to 3b, SAC, bunt (0-0)3a J. Orr advanced to second3a B. Giltrow advanced to third."
"03/10/2019","Wright State",NA,"4","bot","0-6","Wright St.","Ohio","P. Burdick fouled out to 1b (1-1 KB)."
"03/10/2019","Wright State",NA,"4","bot","0-6","Wright St.","Ohio","BYRNES to p for KAMRADA."
"03/10/2019","Wright State",NA,"4","bot","0-6","Wright St.","Ohio","Z. Harris grounded out to ss (3-1 KBBB)."
"03/10/2019","Wright State",NA,"5","top","0-6","Ohio","Wright St.","HAFNER grounded out to ss (0-2 SK)."
"03/10/2019","Wright State",NA,"5","top","0-6","Ohio","Wright St.","FUNDERBURG reached on a throwing error by ss (2-2 BKBF)."
"03/10/2019","Wright State",NA,"5","top","0-6","Ohio","Wright St.","LUKKES struck out swinging (3-2 KKBBBS)3a FUNDERBURG out at second c to 2b, caught stealing."
"03/10/2019","Wright State",NA,"5","bot","0-6","Wright St.","Ohio","S. Gray struck out swinging (1-2 KKBS)."
"03/10/2019","Wright State",NA,"5","bot","0-6","Wright St.","Ohio","BROSKY to p for BYRNES."
"03/10/2019","Wright State",NA,"5","bot","0-6","Wright St.","Ohio","Weatherford struck out swinging (0-2 FKS)."
"03/10/2019","Wright State",NA,"5","bot","0-6","Wright St.","Ohio","D. Dues singled to left center (1-0 B)."
"03/10/2019","Wright State",NA,"5","bot","0-6","Wright St.","Ohio","J. McConnell singled through the left side (2-2 KBFB)3a D. Dues advanced to second."
"03/10/2019","Wright State",NA,"5","bot","0-6","Wright St.","Ohio","B. Giltrow flied out to lf (0-0)."
"03/10/2019","Wright State",NA,"6","top","0-6","Ohio","Wright St.","FABIK flied out to rf (0-2 KK)."
"03/10/2019","Wright State",NA,"6","top","0-6","Ohio","Wright St.","ROTT doubled to center field (1-1 BK)."
"03/10/2019","Wright State",NA,"6","top","0-6","Ohio","Wright St.","AVERY grounded out to p (0-0)."
"03/10/2019","Wright State",NA,"6","top","1-6","Ohio","Wright St.","LEVY singled to center field, RBI (2-2 SBSBF)3a ROTT scored."
"03/10/2019","Wright State",NA,"6","top","1-6","Ohio","Wright St.","MCCAULEY flied out to cf to left center (1-2 KFB)."
"03/10/2019","Wright State",NA,"6","bot","1-6","Wright St.","Ohio","J. Orr walked (3-2 BKKFBBB)."
"03/10/2019","Wright State",NA,"6","bot","1-6","Wright St.","Ohio","J. Orr stole second."
"03/10/2019","Wright State",NA,"6","bot","1-6","Wright St.","Ohio","J. Orr advanced to third on a passed ball."
"03/10/2019","Wright State",NA,"6","bot","1-7","Wright St.","Ohio","C. Slone doubled to left center, RBI (1-2 KKB)3a J. Orr scored."
"03/10/2019","Wright State",NA,"6","bot","1-7","Wright St.","Ohio","P. Burdick walked (3-2 KFFFBBBB)."
"03/10/2019","Wright State",NA,"6","bot","1-7","Wright St.","Ohio","IERO to p for BROSKY."
"03/10/2019","Wright State",NA,"6","bot","1-7","Wright St.","Ohio","Z. Harris flied out to lf (2-0 BB)."
"03/10/2019","Wright State",NA,"6","bot","1-7","Wright St.","Ohio","S. Gray flied out to rf (2-1 KBB)3a C. Slone advanced to third."
"03/10/2019","Wright State",NA,"6","bot","1-7","Wright St.","Ohio","KELLY to p for IERO."
"03/10/2019","Wright State",NA,"6","bot","1-8","Wright St.","Ohio","P. Burdick advanced to third3a C. Slone scored on a throwing error by 1b, unearned."
"03/10/2019","Wright State",NA,"6","bot","1-8","Wright St.","Ohio","Weatherford grounded out to 3b (0-0)."
"03/10/2019","Wright State",NA,"7","top","1-8","Ohio","Wright St.","PIECHNICK struck out swinging (1-2 KSFBS)."
"03/10/2019","Wright State",NA,"7","top","1-8","Ohio","Wright St.","HAFNER flied out to rf (0-0)."
"03/10/2019","Wright State",NA,"7","top","1-8","Ohio","Wright St.","FUNDERBURG grounded out to 2b (0-0)."
"03/10/2019","Wright State",NA,"7","bot","1-8","Wright St.","Ohio","D. Dues singled to third base (1-1 KB)."
"03/10/2019","Wright State",NA,"7","bot","1-8","Wright St.","Ohio","D. Dues stole second."
"03/10/2019","Wright State",NA,"7","bot","1-8","Wright St.","Ohio","J. McConnell popped up to p (2-1 BFB)."
"03/10/2019","Wright State",NA,"7","bot","1-8","Wright St.","Ohio","Q. Hamilton pinch hit for B. Giltrow."
"03/10/2019","Wright State",NA,"7","bot","1-8","Wright St.","Ohio","Q. Hamilton singled to left center (0-1 K)3a D. Dues advanced to third."
"03/10/2019","Wright State",NA,"7","bot","1-9","Wright St.","Ohio","J. Orr reached on a fielders choice, RBI (0-1 K)3a Q. Hamilton out at second 2b to ss3a D. Dues scored."
"03/10/2019","Wright State",NA,"7","bot","1-11","Wright St.","Ohio","C. Slone homered to left field, 2 RBI (1-1 KB)3a J. Orr scored."
"03/10/2019","Wright State",NA,"7","bot","1-11","Wright St.","Ohio","P. Burdick flied out to cf (3-1 SBBB)."
"03/10/2019","Wright State",NA,"8","top","1-11","Ohio","Wright St.","C. Rountree to c for Q. Hamilton."
"03/10/2019","Wright State",NA,"8","top","1-11","Ohio","Wright St.","R. Perlich to p for B. Brehmer."
"03/10/2019","Wright State",NA,"8","top","1-11","Ohio","Wright St.","LUKKES grounded out to 3b (0-0)."
"03/10/2019","Wright State",NA,"8","top","1-11","Ohio","Wright St.","REVELS pinch hit for FABIK."
