"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Huntington, W.Va.",NA,"1","top","0-0","Akron","Marshall","GOULET, Brad singled to third base (0-2 FS)."
"03/08/2020","Huntington, W.Va.",NA,"1","top","0-0","Akron","Marshall","GOULET, Brad stole second."
"03/08/2020","Huntington, W.Va.",NA,"1","top","0-0","Akron","Marshall","Leitch to c for Schaefer."
"03/08/2020","Huntington, W.Va.",NA,"1","top","0-0","Akron","Marshall","WARGO, Tate singled, bunt (1-1 KB) GOULET, Brad advanced to third."
"03/08/2020","Huntington, W.Va.",NA,"1","top","1-0","Akron","Marshall","PHILLIPS, B. singled through the left side, RBI (1-1 BK) WARGO, Tate advanced to second GOULET, Brad scored."
"03/08/2020","Huntington, W.Va.",NA,"1","top","1-0","Akron","Marshall","WARGO, Tate advanced to third on a wild pitch."
"03/08/2020","Huntington, W.Va.",NA,"1","top","2-0","Akron","Marshall","TILLY, Cam. reached on a fielders choice, RBI (3-2 BBSBF) PHILLIPS, B. out on the play, out at second ss to 2b WARGO, Tate scored."
"03/08/2020","Huntington, W.Va.",NA,"1","top","2-0","Akron","Marshall","SHELLENBARGE struck out swinging (0-2 KFS)."
"03/08/2020","Huntington, W.Va.",NA,"1","top","2-0","Akron","Marshall","NELLIS, Josh popped up to 2b (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"1","bot","2-0","Marshall","Akron","Blanton struck out swinging (0-2 SKS)."
"03/08/2020","Huntington, W.Va.",NA,"1","bot","2-0","Marshall","Akron","Hutzal reached on an error by 2b (0-0)."
"03/08/2020","Huntington, W.Va.",NA,"1","bot","2-0","Marshall","Akron","Edwards walked (3-2 BBBKFB) Hutzal advanced to second."
"03/08/2020","Huntington, W.Va.",NA,"1","bot","2-0","Marshall","Akron","Edwards picked off, out at first c to 1b."
"03/08/2020","Huntington, W.Va.",NA,"1","bot","2-0","Marshall","Akron","Inskeep popped up to ss (1-2 SBS)."
"03/08/2020","Huntington, W.Va.",NA,"2","top","2-0","Akron","Marshall","BARR, Justin walked (3-2 BBKFBB)."
"03/08/2020","Huntington, W.Va.",NA,"2","top","2-0","Akron","Marshall","TREVINO, D. grounded into double play 3b to 2b to 1b (1-0 B) BARR, Justin out on the play."
"03/08/2020","Huntington, W.Va.",NA,"2","top","2-0","Akron","Marshall","JOHNSON, D. flied out to cf (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-0","Marshall","Akron","Gardiner popped up to 3b (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-0","Marshall","Akron","Billups doubled to right field (2-0 BB)."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-0","Marshall","Akron","Billups advanced to third on a wild pitch."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-1","Marshall","Akron","Linscott tripled, RBI (2-2 KBFB) Billups scored."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-2","Marshall","Akron","Leitch singled to left field, RBI (0-0) Linscott scored."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-2","Marshall","Akron","Leitch advanced to second on a wild pitch."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-2","Marshall","Akron","Cruz grounded out to 3b (1-1 KB)."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-2","Marshall","Akron","Blanton walked (3-2 KBFBBB)."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-5","Marshall","Akron","Hutzal homered to right field, 3 RBI (1-1 BF) Blanton scored Leitch scored."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-5","Marshall","Akron","Edwards reached on an error by 2b, advanced to third (2-2 BBSF)."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-6","Marshall","Akron","Inskeep singled to center field, RBI (1-0 B) Edwards scored, unearned."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-6","Marshall","Akron","Gardiner walked (3-0 BBBB) Inskeep advanced to second."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-6","Marshall","Akron","CLARK, Jacob to p for BELL, Logan."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-7","Marshall","Akron","Billups doubled, RBI (0-0) Gardiner advanced to third Inskeep scored, unearned."
"03/08/2020","Huntington, W.Va.",NA,"2","bot","2-9","Marshall","Akron","Linscott doubled, out at third rf to 2b to 3b, 2 RBI (0-0) Billups scored, unearned Gardiner scored, unearned."
"03/08/2020","Huntington, W.Va.",NA,"3","top","2-9","Akron","Marshall","GOULET, Brad grounded out to 3b (3-1 BBBK)."
"03/08/2020","Huntington, W.Va.",NA,"3","top","2-9","Akron","Marshall","WARGO, Tate flied out to rf (0-0)."
"03/08/2020","Huntington, W.Va.",NA,"3","top","2-9","Akron","Marshall","PHILLIPS, B. grounded out to ss (3-2 BBKFFB)."
"03/08/2020","Huntington, W.Va.",NA,"3","bot","2-10","Marshall","Akron","Leitch homered to left field, RBI (2-2 BKFB)."
"03/08/2020","Huntington, W.Va.",NA,"3","bot","2-10","Marshall","Akron","Cruz grounded out to ss (0-1 S)."
"03/08/2020","Huntington, W.Va.",NA,"3","bot","2-10","Marshall","Akron","Blanton flied out to 2b (0-0)."
"03/08/2020","Huntington, W.Va.",NA,"3","bot","2-10","Marshall","Akron","Hutzal singled to right field (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"3","bot","2-10","Marshall","Akron","Edwards grounded out to 2b unassisted (3-1 BBBK)."
"03/08/2020","Huntington, W.Va.",NA,"4","top","2-10","Akron","Marshall","TILLY, Cam. flied out to rf (0-0)."
"03/08/2020","Huntington, W.Va.",NA,"4","top","2-10","Akron","Marshall","SHELLENBARGE flied out to 2b (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"4","top","2-10","Akron","Marshall","NELLIS, Josh flied out to cf (0-2 KK)."
"03/08/2020","Huntington, W.Va.",NA,"4","bot","2-10","Marshall","Akron","Inskeep singled to left field (0-1 K)."
"03/08/2020","Huntington, W.Va.",NA,"4","bot","2-10","Marshall","Akron","Gardiner flied out to rf (0-0)."
