"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Evanston, Ill.",NA,"1","top","0-0","Illinois","Michigan","Jackson walked (3-2 BFBKBB)."
"05/02/2021","Evanston, Ill.",NA,"1","top","0-0","Illinois","Michigan","Jackson stole second."
"05/02/2021","Evanston, Ill.",NA,"1","top","0-0","Illinois","Michigan","Raper popped up to 3b (1-1 FB)."
"05/02/2021","Evanston, Ill.",NA,"1","top","0-0","Illinois","Michigan","Jackson stole third."
"05/02/2021","Evanston, Ill.",NA,"1","top","0-0","Illinois","Michigan","Comia walked (3-2 FBKBBB)."
"05/02/2021","Evanston, Ill.",NA,"1","top","1-0","Illinois","Michigan","Janas singled to left field, RBI (0-0)3a Comia advanced to second3a Jackson scored."
"05/02/2021","Evanston, Ill.",NA,"1","top","1-0","Illinois","Michigan","McDonald grounded out to 2b (0-0)3a Janas advanced to second3a Comia advanced to third."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Sarver singled to pitcher, RBI (1-0 B)3a Janas advanced to third3a Comia scored."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Sarver advanced to second on a wild pitch."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Aide grounded out to 2b (2-0 BB)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-0","Michigan","Illinois","Molfetta singled to second base (3-2 BBFFBF)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-0","Michigan","Illinois","Molfetta stole second."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-0","Michigan","Illinois","Elliott singled to center field (2-1 FBB)3a Molfetta advanced to third."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-0","Michigan","Illinois","Elliott stole second."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-0","Michigan","Illinois","Obertop struck out swinging (2-2 FBKBS)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-0","Michigan","Illinois","Sems walked (3-2 BKSBBB)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-1","Michigan","Illinois","Flores singled to third base, RBI (2-1 BKB)3a Sems advanced to second3a Elliott advanced to third3a Molfetta scored."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-5","Michigan","Illinois","Burton homered to left field, 4 RBI (1-0 B)3a Flores scored3a Sems scored3a Elliott scored."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-5","Michigan","Illinois","Zimmerman grounded out to 3b (2-2 KSBB)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-5","Michigan","Illinois","Rogers singled to right field (3-1 FBBB)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-7","Michigan","Illinois","Bullock homered to left field, 2 RBI (0-0)3a Rogers scored."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-7","Michigan","Illinois","Molfetta flied out to lf (0-1 K)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-7","Illinois","Michigan","Campbell walked (3-1 BKBBB)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-7","Illinois","Michigan","Watson struck out looking (2-2 BBSFK)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-7","Illinois","Michigan","Jackson struck out swinging (3-2 KFFFBBBS)3a Campbell stole second."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-7","Illinois","Michigan","Raper grounded out to 1b unassisted (0-0)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-9","Illinois","Michigan","LOB: 1"
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-7","Michigan","Illinois","Glassey to p for Leader."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-7","Michigan","Illinois","Elliott singled to second base (1-1 KB)."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-7","Michigan","Illinois","Obertop hit by pitch (2-0 BB)3a Elliott advanced to second."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-7","Michigan","Illinois","Sems singled to right field (2-2 BKKB)3a Obertop advanced to second3a Elliott advanced to third."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-8","Michigan","Illinois","Flores grounded into double play 3b to 2b to 1b (1-1 BF)3a Sems out on the play3a Obertop advanced to third3a Elliott scored."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-9","Michigan","Illinois","Obertop scored on a balk."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-9","Michigan","Illinois","Burton walked (3-2 BFBFBB)."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-9","Michigan","Illinois","Zimmerman struck out swinging (2-2 BBFKS)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-9","Illinois","Michigan","R: 2 H: 2 LOB: 1"
"05/02/2021","Evanston, Ill.",NA,"3","top","2-9","Illinois","Michigan","Dragani to p for Weiss."
"05/02/2021","Evanston, Ill.",NA,"3","top","2-9","Illinois","Michigan","Comia flied out to rf (0-0)."
"05/02/2021","Evanston, Ill.",NA,"3","top","2-9","Illinois","Michigan","Janas grounded out to p (2-2 BKBFF)."
"05/02/2021","Evanston, Ill.",NA,"3","top","2-9","Illinois","Michigan","McDonald grounded out to ss (2-1 BSB)."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-9","Michigan","Illinois","Rogers struck out swinging (2-2 FKBBFFS)."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-9","Michigan","Illinois","Bullock grounded out to 1b unassisted (3-2 BFBKB)."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-9","Michigan","Illinois","Molfetta popped up to ss (1-1 KB)."
