"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Statesboro, Ga.",NA,"1","top","0-0","UT Arlington","Ga. Southern","P. Childs struck out looking (3-2 BKBBKK)."
"05/22/2021","Statesboro, Ga.",NA,"1","top","0-0","UT Arlington","Ga. Southern","J. Minjarez grounded out to 2b (1-1 FB)."
"05/22/2021","Statesboro, Ga.",NA,"1","top","0-0","UT Arlington","Ga. Southern","C. Aube singled to right center (1-0 B)."
"05/22/2021","Statesboro, Ga.",NA,"1","top","0-0","UT Arlington","Ga. Southern","C. Aube advanced to second on a balk."
"05/22/2021","Statesboro, Ga.",NA,"1","top","0-0","UT Arlington","Ga. Southern","D. Paul flied out to lf (1-2 BKK)."
"05/22/2021","Statesboro, Ga.",NA,"1","top","0-2","UT Arlington","Ga. Southern","H: 1 LOB: 1"
"05/22/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UT Arlington","S. Curry flied out to cf (0-0)."
"05/22/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UT Arlington","C. Avant singled through the right side (1-1 KB)."
"05/22/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UT Arlington","M. McWhorter lined out to 3b (0-2 FS)."
"05/22/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","UT Arlington","N. Ledford homered to left field, 2 RBI (1-0 B)3a C. Avant scored."
"05/22/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","UT Arlington","A. Thompson grounded out to 3b."
"05/22/2021","Statesboro, Ga.",NA,"1","top","0-2","UT Arlington","Ga. Southern","R: 2 H: 2"
"05/22/2021","Statesboro, Ga.",NA,"2","top","0-2","UT Arlington","Ga. Southern","A. Miller flied out to cf (2-0 BB)."
"05/22/2021","Statesboro, Ga.",NA,"2","top","0-2","UT Arlington","Ga. Southern","A. Dominguez flied out to cf (2-1 SBB)."
"05/22/2021","Statesboro, Ga.",NA,"2","top","0-2","UT Arlington","Ga. Southern","B Montgomery flied out to cf (0-0)."
"05/22/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","UT Arlington","N. Searcy singled to right center (0-0)."
"05/22/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","UT Arlington","P. Biederer grounded out to p, SAC, bunt (0-0)3a N. Searcy advanced to second."
"05/22/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","UT Arlington","J. Brown singled up the middle, RBI (2-0 BB)3a N. Searcy scored."
"05/22/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","UT Arlington","M. Anderson flied out to cf (2-2 FBFFBF)."
"05/22/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","UT Arlington","S. Curry grounded out to p, bunt (1-0 B)."
"05/22/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","UT Arlington","R: 1 H: 2 LOB: 1"
"05/22/2021","Statesboro, Ga.",NA,"3","top","0-3","UT Arlington","Ga. Southern","C. Gregory grounded out to ss (0-0)."
"05/22/2021","Statesboro, Ga.",NA,"3","top","0-3","UT Arlington","Ga. Southern","S. Gotlieb singled down the rf line (2-2 KBBSFFF)."
"05/22/2021","Statesboro, Ga.",NA,"3","top","0-3","UT Arlington","Ga. Southern","S. Gotlieb advanced to second on a wild pitch."
"05/22/2021","Statesboro, Ga.",NA,"3","top","0-3","UT Arlington","Ga. Southern","P. Childs walked (3-1 BKBBB)."
"05/22/2021","Statesboro, Ga.",NA,"3","top","1-3","UT Arlington","Ga. Southern","J. Minjarez reached on a fielding error by 3b, advanced to second (0-0)3a P. Childs advanced to third3a S. Gotlieb scored, unearned."
"05/22/2021","Statesboro, Ga.",NA,"3","top","2-3","UT Arlington","Ga. Southern","C. Aube reached on a fielders choice, RBI (1-0 B)3a J. Minjarez out at third ss to 3b3a P. Childs scored, unearned."
"05/22/2021","Statesboro, Ga.",NA,"3","top","2-3","UT Arlington","Ga. Southern","J. Thompson to p for G. Davis."
"05/22/2021","Statesboro, Ga.",NA,"3","top","2-3","UT Arlington","Ga. Southern","C. Aube stole second."
"05/22/2021","Statesboro, Ga.",NA,"3","top","2-3","UT Arlington","Ga. Southern","D. Paul flied out to cf (3-2 BKKBBF)."
"05/22/2021","Statesboro, Ga.",NA,"3","bot","2-3","Ga. Southern","UT Arlington","C. Avant flied out to rf (1-1 BS)."
"05/22/2021","Statesboro, Ga.",NA,"3","bot","2-3","Ga. Southern","UT Arlington","M. McWhorter reached on a fielding error by 2b, advanced to second on the throw (3-2 SBFFBBF)."
"05/22/2021","Statesboro, Ga.",NA,"3","bot","2-3","Ga. Southern","UT Arlington","M. McWhorter advanced to third on a wild pitch."
"05/22/2021","Statesboro, Ga.",NA,"3","bot","2-3","Ga. Southern","UT Arlington","N. Ledford struck out looking (3-2 FFBBBK)."
"05/22/2021","Statesboro, Ga.",NA,"3","bot","2-3","Ga. Southern","UT Arlington","A. Thompson struck out swinging (2-2 BSKBS)."
"05/22/2021","Statesboro, Ga.",NA,"4","top","2-3","UT Arlington","Ga. Southern","A. Miller singled to shortstop (2-2 KBKB)."
"05/22/2021","Statesboro, Ga.",NA,"4","top","2-3","UT Arlington","Ga. Southern","A. Dominguez struck out swinging (0-2 FKS)."
"05/22/2021","Statesboro, Ga.",NA,"4","top","2-3","UT Arlington","Ga. Southern","A. Miller advanced to second on a balk."
"05/22/2021","Statesboro, Ga.",NA,"4","top","2-3","UT Arlington","Ga. Southern","B Montgomery flied out to cf (1-2 KKFB)."
"05/22/2021","Statesboro, Ga.",NA,"4","top","2-3","UT Arlington","Ga. Southern","C. Gregory struck out looking (1-2 BFSFK)."
"05/22/2021","Statesboro, Ga.",NA,"4","top","2-3","UT Arlington","Ga. Southern","H: 1 LOB: 1"
"05/22/2021","Statesboro, Ga.",NA,"4","bot","2-3","Ga. Southern","UT Arlington","N. Searcy grounded out to 1b unassisted (3-2 KBFBBF)."
"05/22/2021","Statesboro, Ga.",NA,"4","bot","2-3","Ga. Southern","UT Arlington","P. Biederer grounded out to 2b (1-0 B)."
"05/22/2021","Statesboro, Ga.",NA,"4","bot","2-3","Ga. Southern","UT Arlington","J. Brown grounded out to ss (1-1 KB)."
"05/22/2021","Statesboro, Ga.",NA,"5","top","2-3","UT Arlington","Ga. Southern","B. Johnson to p for J. Thompson."
"05/22/2021","Statesboro, Ga.",NA,"5","top","2-3","UT Arlington","Ga. Southern","S. Gotlieb struck out looking (2-2 BSBSK)."
"05/22/2021","Statesboro, Ga.",NA,"5","top","2-3","UT Arlington","Ga. Southern","P. Childs struck out looking (1-2 KBKK)."
"05/22/2021","Statesboro, Ga.",NA,"5","top","2-3","UT Arlington","Ga. Southern","J. Minjarez singled up the middle (3-2 BBKFB)."
"05/22/2021","Statesboro, Ga.",NA,"5","top","2-3","UT Arlington","Ga. Southern","C. Aube grounded out to 3b (0-1 K)."
"05/22/2021","Statesboro, Ga.",NA,"5","top","2-6","UT Arlington","Ga. Southern","H: 1 LOB: 1"
"05/22/2021","Statesboro, Ga.",NA,"5","bot","2-3","Ga. Southern","UT Arlington","M. Anderson doubled to left center (1-0 B)."
"05/22/2021","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","UT Arlington","S. Curry singled down the rf line, RBI (1-1 BK)3a M. Anderson scored."
"05/22/2021","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","UT Arlington","Z. Norris to p for D. Moffat."
"05/22/2021","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","UT Arlington","C. Avant flied out to cf (2-2 BBSF)."
"05/22/2021","Statesboro, Ga.",NA,"5","bot","2-6","Ga. Southern","UT Arlington","M. McWhorter homered to right center, 2 RBI (0-0)3a S. Curry scored."
"05/22/2021","Statesboro, Ga.",NA,"5","bot","2-6","Ga. Southern","UT Arlington","N. Ledford popped up to 2b (1-1 BK)."
"05/22/2021","Statesboro, Ga.",NA,"5","bot","2-6","Ga. Southern","UT Arlington","A. Thompson flied out to lf (2-0 BB)."
"05/22/2021","Statesboro, Ga.",NA,"5","top","2-6","UT Arlington","Ga. Southern","R: 3 H: 3"
"05/22/2021","Statesboro, Ga.",NA,"6","top","2-6","UT Arlington","Ga. Southern","D. Paul struck out swinging (1-2 BFKS)."
"05/22/2021","Statesboro, Ga.",NA,"6","top","2-6","UT Arlington","Ga. Southern","A. Miller singled up the middle (1-2 KBF)."
"05/22/2021","Statesboro, Ga.",NA,"6","top","2-6","UT Arlington","Ga. Southern","A. Dominguez singled to left center (0-0)3a A. Miller advanced to second."
"05/22/2021","Statesboro, Ga.",NA,"6","top","2-6","UT Arlington","Ga. Southern","B Montgomery hit by pitch (0-1 K)3a A. Dominguez advanced to second3a A. Miller advanced to third."
"05/22/2021","Statesboro, Ga.",NA,"6","top","2-6","UT Arlington","Ga. Southern","S. Saunders pinch hit for C. Gregory."
