"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Atlanta, Ga.",NA,"1","top","0-0","Grambling","Florida A&M","Phelts, C struck out looking."
"03/12/2021","Atlanta, Ga.",NA,"1","top","0-0","Grambling","Florida A&M","Almaguer, J reached on an error by ss."
"03/12/2021","Atlanta, Ga.",NA,"1","top","0-0","Grambling","Florida A&M","Percival, J singled3a Almaguer, J advanced to second."
"03/12/2021","Atlanta, Ga.",NA,"1","top","0-0","Grambling","Florida A&M","Bufford, C struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"1","top","2-0","Grambling","Florida A&M","Smith, J singled, RBI3a Percival, J scored3a Almaguer, J scored, unearned."
"03/12/2021","Atlanta, Ga.",NA,"1","top","2-0","Grambling","Florida A&M","Wright, N singled3a Smith, J advanced to second."
"03/12/2021","Atlanta, Ga.",NA,"1","top","2-0","Grambling","Florida A&M","Mack, K flied out to cf."
"03/12/2021","Atlanta, Ga.",NA,"1","bot","2-0","Florida A&M","Grambling","Moyer, O. singled."
"03/12/2021","Atlanta, Ga.",NA,"1","bot","2-0","Florida A&M","Grambling","Rayburn, T. hit into double play ss to 2b to 1b3a Moyer, O. out on the play."
"03/12/2021","Atlanta, Ga.",NA,"1","bot","2-0","Florida A&M","Grambling","Weber, J. walked."
"03/12/2021","Atlanta, Ga.",NA,"1","bot","2-0","Florida A&M","Grambling","Weber, J. stole second."
"03/12/2021","Atlanta, Ga.",NA,"1","bot","2-1","Florida A&M","Grambling","Bryant, L. singled, RBI3a Weber, J. scored."
"03/12/2021","Atlanta, Ga.",NA,"1","bot","2-1","Florida A&M","Grambling","Rowell, G. grounded out to ss."
"03/12/2021","Atlanta, Ga.",NA,"2","top","2-1","Grambling","Florida A&M","Breaux, K grounded out to 1b unassisted."
"03/12/2021","Atlanta, Ga.",NA,"2","top","2-1","Grambling","Florida A&M","Mervilus, C grounded out to ss."
"03/12/2021","Atlanta, Ga.",NA,"2","top","2-1","Grambling","Florida A&M","Phelts, C popped up to ss."
"03/12/2021","Atlanta, Ga.",NA,"2","bot","2-1","Florida A&M","Grambling","Pierini, J. flied out to cf."
"03/12/2021","Atlanta, Ga.",NA,"2","bot","2-1","Florida A&M","Grambling","Lawrence, S. singled."
"03/12/2021","Atlanta, Ga.",NA,"2","bot","2-1","Florida A&M","Grambling","Lawrence, S. stole second."
"03/12/2021","Atlanta, Ga.",NA,"2","bot","2-2","Florida A&M","Grambling","Tease, J singled, RBI3a Lawrence, S. scored."
"03/12/2021","Atlanta, Ga.",NA,"2","bot","2-2","Florida A&M","Grambling","Haidermota, singled to left field3a Tease, J advanced to second."
"03/12/2021","Atlanta, Ga.",NA,"2","bot","2-2","Florida A&M","Grambling","Moyer, O. hit into double play ss to 2b to 1b3a Haidermota, out on the play."
"03/12/2021","Atlanta, Ga.",NA,"2","bot","2-2","Florida A&M","Grambling","R: 1 H: 3 LOB: 1"
