"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Niagara Univ., N.Y.",NA,"3","bot","2-2","Niagara","Quinnipiac","Serrano singled to right field."
"03/29/2019","Niagara Univ., N.Y.",NA,"3","bot","2-2","Niagara","Quinnipiac","Gabriele grounded into double play 2b to ss to 1b3a Serrano out on the play."
"03/29/2019","Niagara Univ., N.Y.",NA,"3","bot","2-2","Niagara","Quinnipiac","Giordano struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","top","2-2","Quinnipiac","Niagara","Marrero grounded out to ss."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","top","2-2","Quinnipiac","Niagara","Ostberg struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","top","2-2","Quinnipiac","Niagara","LaChance grounded out to 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","bot","2-2","Niagara","Quinnipiac","Tevlin struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","bot","2-2","Niagara","Quinnipiac","OConnor grounded out to 2b."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","bot","2-2","Niagara","Quinnipiac","Grace struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","2-2","Quinnipiac","Niagara","Moskey reached on an error by p."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","2-2","Quinnipiac","Niagara","Cruz flied out to rf."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","2-2","Quinnipiac","Niagara","Moskey advanced to second on a passed ball."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","2-2","Quinnipiac","Niagara","Scafariello struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","2-2","Quinnipiac","Niagara","Maves grounded out to ss."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","2-2","Niagara","Quinnipiac","Zulia struck out looking."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","2-2","Niagara","Quinnipiac","Blanks flied out to lf."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","2-2","Niagara","Quinnipiac","Battaglia, P singled to right field."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","2-2","Niagara","Quinnipiac","Battaglia, P advanced to second on a passed ball."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","2-2","Niagara","Quinnipiac","Serrano struck out looking."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","2-2","Quinnipiac","Niagara","Huscher struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","2-2","Quinnipiac","Niagara","Bender grounded out to 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","2-2","Quinnipiac","Niagara","Marrero singled up the middle."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","2-2","Quinnipiac","Niagara","Marrero stole second."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","Ostberg tripled to right field, RBI3a Marrero scored."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","LaChance flied out to rf."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","Gabriele struck out looking."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","Giordano struck out looking."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","Tevlin walked."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","OConnor flied out to lf."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","3-2","Quinnipiac","Niagara","Moskey doubled to left field."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","3-2","Quinnipiac","Niagara","Cruz grounded out to 2b3a Moskey advanced to third."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-2","Quinnipiac","Niagara","Scafariello reached on a fielders choice, RBI3a Moskey scored."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-2","Quinnipiac","Niagara","Howard to p for Brash."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-2","Quinnipiac","Niagara","Maves singled, bunt3a Scafariello advanced to second."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-2","Quinnipiac","Niagara","Huscher flied out to cf3a Scafariello advanced to third."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-2","Quinnipiac","Niagara","Maves stole second."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","5-2","Quinnipiac","Niagara","Bender singled to pitcher, RBI3a Maves advanced to third3a Scafariello scored."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","7-2","Quinnipiac","Niagara","Marrero tripled to center field, 2 RBI3a Bender scored3a Maves scored."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","7-2","Quinnipiac","Niagara","Ostberg walked."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","7-2","Quinnipiac","Niagara","Ostberg stole second."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","7-2","Quinnipiac","Niagara","LaChance grounded out to 2b."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","7-2","Niagara","Quinnipiac","Workman to p for Enns."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","7-2","Niagara","Quinnipiac","Grace struck out looking."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","7-2","Niagara","Quinnipiac","Zulia singled to right field."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","7-2","Niagara","Quinnipiac","Blanks struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","7-2","Niagara","Quinnipiac","Battaglia, P hit by pitch3a Zulia advanced to second."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","7-2","Niagara","Quinnipiac","Serrano flied out to rf."
