"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Santa Clara, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob walked."
"05/22/2021","Santa Clara, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Santa Clara","ELLIS, Ryan walked TALAMANTE, Jacob advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Santa Clara","BANKS, Justin walked ELLIS, Ryan advanced to second TALAMANTE, Jacob advanced to third."
"05/22/2021","Santa Clara, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Santa Clara","FEIKES,Jared to p for MCGARRY,Matthew."
"05/22/2021","Santa Clara, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Santa Clara","CAMPOS, Christopher grounded into double play 2b to ss to 1b BANKS, Justin out on the play ELLIS, Ryan advanced to third TALAMANTE, Jacob scored."
"05/22/2021","Santa Clara, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris grounded out to ss."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Saint Mary's (CA)","REYES,Austin singled to shortstop."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-1","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman doubled, advanced to third on a fielding error by cf REYES,Austin scored."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-1","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason hit by pitch."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-1","Santa Clara","Saint Mary's (CA)","BOETTO,Tony hit by pitch DICOCHEA,Jason advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-2","Santa Clara","Saint Mary's (CA)","BOWES,Mike singled to left field, RBI BOETTO,Tony advanced to second DICOCHEA,Jason advanced to third BRIGMAN,Coleman scored."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-2","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake flied out to ss."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-2","Santa Clara","Saint Mary's (CA)","MCCARTHY,Ryan struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"1","bot","1-2","Santa Clara","Saint Mary's (CA)","OHARA,Michael flied out to rf."
"05/22/2021","Santa Clara, Calif.",NA,"2","top","1-2","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle grounded out to ss."
"05/22/2021","Santa Clara, Calif.",NA,"2","top","1-2","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan grounded out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"2","top","1-2","Saint Mary's (CA)","Santa Clara","ELDER, Austin grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson singled to shortstop."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","REYES,Austin grounded out to c, SAC, bunt BRIGMAN,Dawson advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman singled to left field."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman stole second BRIGMAN,Dawson stole third."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason walked."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","BOETTO,Tony struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","BOWES,Mike grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"2","bot","1-2","Santa Clara","Saint Mary's (CA)","H: 2 LOB: 3"
"05/22/2021","Santa Clara, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","Santa Clara","ELLIS, Ryan walked."
"05/22/2021","Santa Clara, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","Santa Clara","BANKS, Justin grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"3","top","1-3","Saint Mary's (CA)","Santa Clara","LOB: 1"
"05/22/2021","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake grounded out to ss."
"05/22/2021","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Saint Mary's (CA)","MCCARTHY,Ryan singled up the middle."
"05/22/2021","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Saint Mary's (CA)","OHARA,Michael reached on a fielders choice MCCARTHY,Ryan out at second 1b to ss."
"05/22/2021","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson singled through the left side OHARA,Michael advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Saint Mary's (CA)","REYES,Austin singled through the left side, RBI BRIGMAN,Dawson advanced to second OHARA,Michael scored."
"05/22/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Saint Mary's (CA)","REYES,Austin advanced to second BRIGMAN,Dawson advanced to third on a wild pitch."
"05/22/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman flied out to cf."
"05/22/2021","Santa Clara, Calif.",NA,"3","top","1-3","Saint Mary's (CA)","Santa Clara","R: 1 H: 3 LOB: 2"
"05/22/2021","Santa Clara, Calif.",NA,"4","top","1-3","Saint Mary's (CA)","Santa Clara","CAMPOS, Christopher popped up to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"4","top","1-3","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris grounded out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"4","top","1-3","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle flied out to lf."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason lined out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Saint Mary's (CA)","BOETTO,Tony struck out swinging."
