"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Hamden, Conn.",NA,"1","top","0-0","Bryant","Quinnipiac","WARD out at first 1b to p (0-0)."
"04/17/2019","Hamden, Conn.",NA,"1","top","1-0","Bryant","Quinnipiac","KELLY homered to left field, RBI (3-2 KBBSBF)."
"04/17/2019","Hamden, Conn.",NA,"1","top","1-0","Bryant","Quinnipiac","TITUS singled to center field (0-0)."
"04/17/2019","Hamden, Conn.",NA,"1","top","1-0","Bryant","Quinnipiac","WRIGHT reached on a fielders choice (0-1 F) TITUS out at second 2b to ss."
"04/17/2019","Hamden, Conn.",NA,"1","top","1-0","Bryant","Quinnipiac","CILIENTO struck out swinging (1-2 KSBS)."
"04/17/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Bryant","Maves singled, bunt, advanced to second on a throwing error by p (1-1 KB)."
"04/17/2019","Hamden, Conn.",NA,"1","bot","1-2","Quinnipiac","Bryant","Vulgamore homered to left center, 2 RBI (2-1 KBB) Maves scored."
"04/17/2019","Hamden, Conn.",NA,"1","bot","1-2","Quinnipiac","Bryant","Bender grounded out to 3b (1-2 FFB)."
"04/17/2019","Hamden, Conn.",NA,"1","bot","1-2","Quinnipiac","Bryant","Marrero struck out looking (3-2 BKBBSK)."
"04/17/2019","Hamden, Conn.",NA,"1","bot","1-2","Quinnipiac","Bryant","Ostberg grounded out to 1b unassisted (2-1 BBF)."
"04/17/2019","Hamden, Conn.",NA,"2","top","1-2","Bryant","Quinnipiac","ANGELINI grounded out to ss (1-0 B)."
"04/17/2019","Hamden, Conn.",NA,"2","top","1-2","Bryant","Quinnipiac","CRUZ singled to left center (2-0 BB)."
"04/17/2019","Hamden, Conn.",NA,"2","top","1-2","Bryant","Quinnipiac","NICOLAS flied out to rf (2-1 BBS)."
"04/17/2019","Hamden, Conn.",NA,"2","top","3-2","Bryant","Quinnipiac","PANNO homered to right field, 2 RBI (0-0) CRUZ scored."
"04/17/2019","Hamden, Conn.",NA,"2","top","3-2","Bryant","Quinnipiac","WARD grounded out to 1b unassisted (0-0)."
"04/17/2019","Hamden, Conn.",NA,"2","bot","3-2","Quinnipiac","Bryant","Lutz flied out to cf to left center (1-1 KB)."
"04/17/2019","Hamden, Conn.",NA,"2","bot","3-2","Quinnipiac","Bryant","Cruz popped up to 2b (1-1 SB)."
"04/17/2019","Hamden, Conn.",NA,"2","bot","3-2","Quinnipiac","Bryant","Moskey flied out to rf down the rf line (3-2 KBBKFB)."
"04/17/2019","Hamden, Conn.",NA,"3","top","3-2","Bryant","Quinnipiac","KELLY singled through the left side (1-1 BK)."
"04/17/2019","Hamden, Conn.",NA,"3","top","3-2","Bryant","Quinnipiac","KELLY stole second."
"04/17/2019","Hamden, Conn.",NA,"3","top","3-2","Bryant","Quinnipiac","TITUS flied out to cf (2-0 BB) KELLY advanced to third."
"04/17/2019","Hamden, Conn.",NA,"3","top","4-2","Bryant","Quinnipiac","WRIGHT grounded out to 2b, RBI (2-0 BB) KELLY scored."
