"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Raleigh, N.C.",NA,"1","top","0-0","Tennessee Tech","NC State","HIGDON walked (3-0 BBBB)."
"04/23/2019","Raleigh, N.C.",NA,"1","top","2-0","Tennessee Tech","NC State","STROHSCHEIN homered to left field, 2 RBI (3-2 SBBFB)3a HIGDON scored."
"04/23/2019","Raleigh, N.C.",NA,"1","top","2-0","Tennessee Tech","NC State","HINCHMAN flied out to cf (3-1 BSBB)."
"04/23/2019","Raleigh, N.C.",NA,"1","top","2-0","Tennessee Tech","NC State","DYER, J. walked (3-0 BBBB)."
"04/23/2019","Raleigh, N.C.",NA,"1","top","2-0","Tennessee Tech","NC State","CARRERA grounded out to 2b (0-1 K)3a DYER, J. advanced to second."
"04/23/2019","Raleigh, N.C.",NA,"1","top","2-0","Tennessee Tech","NC State","McMEANS lined out to 2b (1-2 KKBF)."
"04/23/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Tennessee Tech","Butler walked (3-1 BFBBB)."
"04/23/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Tennessee Tech","McDonough fouled out to 1b (0-2 KFF)."
"04/23/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Tennessee Tech","Edwards, E. singled to center field (1-0 B)3a Butler advanced to second."
"04/23/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Tennessee Tech","Bailey flied out to rf (0-0)3a Butler advanced to third."
"04/23/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Tennessee Tech","Tresh walked (3-2 BFKBBFB)3a Edwards, E. advanced to second."
"04/23/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Tennessee Tech","Debo struck out swinging (0-2 FKS)."
"04/23/2019","Raleigh, N.C.",NA,"2","top","2-0","Tennessee Tech","NC State","JOHNS singled up the middle (1-0 B)."
"04/23/2019","Raleigh, N.C.",NA,"2","top","2-0","Tennessee Tech","NC State","SCHAD struck out looking (0-2 KFFK)."
"04/23/2019","Raleigh, N.C.",NA,"2","top","2-0","Tennessee Tech","NC State","JOHNS advanced to second on a wild pitch."
"04/23/2019","Raleigh, N.C.",NA,"2","top","2-0","Tennessee Tech","NC State","FUNK struck out looking (1-2 FKFBK)."
"04/23/2019","Raleigh, N.C.",NA,"2","top","2-0","Tennessee Tech","NC State","HIGDON flied out to lf (0-0)."
"04/23/2019","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Tennessee Tech","Vazquez struck out swinging (2-2 FBBKFS)."
"04/23/2019","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Tennessee Tech","Jarrett walked (3-2 SBFBBB)."
"04/23/2019","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Tennessee Tech","Cooper singled to right field (2-1 FBB)3a Jarrett advanced to third."
"04/23/2019","Raleigh, N.C.",NA,"2","bot","2-1","NC State","Tennessee Tech","Butler flied out to cf, SF, RBI (0-1 F)3a Jarrett scored."
"04/23/2019","Raleigh, N.C.",NA,"2","bot","2-1","NC State","Tennessee Tech","McDonough popped up to 2b (0-2 KK)."
"04/23/2019","Raleigh, N.C.",NA,"3","top","2-1","Tennessee Tech","NC State","Bienlien to p for Cotter."
"04/23/2019","Raleigh, N.C.",NA,"3","top","2-1","Tennessee Tech","NC State","STROHSCHEIN struck out looking (0-2 KFFK)."
"04/23/2019","Raleigh, N.C.",NA,"3","top","2-1","Tennessee Tech","NC State","HINCHMAN flied out to cf (1-1 FB)."
"04/23/2019","Raleigh, N.C.",NA,"3","top","2-1","Tennessee Tech","NC State","DYER, J. walked (3-0 BBBB)."
"04/23/2019","Raleigh, N.C.",NA,"3","top","4-1","Tennessee Tech","NC State","CARRERA homered to right field, 2 RBI (2-2 BFBF)3a DYER, J. scored."
"04/23/2019","Raleigh, N.C.",NA,"3","top","4-1","Tennessee Tech","NC State","McMEANS singled to left field (3-2 FKBFFBFB)."
"04/23/2019","Raleigh, N.C.",NA,"3","top","4-1","Tennessee Tech","NC State","JOHNS reached on a fielders choice to shortstop (1-2 BKS)3a McMEANS out at second ss to 2b."
"04/23/2019","Raleigh, N.C.",NA,"3","bot","4-1","NC State","Tennessee Tech","Edwards, E. walked (3-1 BKBBB)."
"04/23/2019","Raleigh, N.C.",NA,"3","bot","4-1","NC State","Tennessee Tech","Bailey singled to center field (1-1 BK)3a Edwards, E. advanced to third."
"04/23/2019","Raleigh, N.C.",NA,"3","bot","4-2","NC State","Tennessee Tech","Bailey advanced to second on a wild pitch3a Edwards, E. scored on a wild pitch."
"04/23/2019","Raleigh, N.C.",NA,"3","bot","4-3","NC State","Tennessee Tech","Tresh singled up the middle, advanced to second on the throw, RBI (1-1 BF)3a Bailey scored."
