"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Las Vegas, NV",NA,"1","top","0-0","Nevada","UNLV","ZAMORA, J. struck out swinging (0-2 KKS)."
"02/27/2021","Las Vegas, NV",NA,"1","top","0-0","Nevada","UNLV","BOSETTI, T. walked (3-2 KFBBFBB)."
"02/27/2021","Las Vegas, NV",NA,"1","top","0-0","Nevada","UNLV","SHRUM, D. singled through the left side (0-0)3a BOSETTI, T. advanced to second."
"02/27/2021","Las Vegas, NV",NA,"1","top","0-0","Nevada","UNLV","CLAYTON, M. struck out swinging (2-2 KFBBS)."
"02/27/2021","Las Vegas, NV",NA,"1","top","0-0","Nevada","UNLV","GOMEZ, D. grounded out to 1b unassisted (1-1 KB)."
"02/27/2021","Las Vegas, NV",NA,"1","top","0-0","Nevada","UNLV","H: 1 LOB: 2"
"02/27/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Nevada","BROOKS, B. singled to center field (0-2 KF)."
"02/27/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Nevada","ALARCON, D. popped into double play ss to 1b (0-0)3a BROOKS, B. out on the play."
"02/27/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Nevada","WOLD, J. flied out to cf (0-0)."
"02/27/2021","Las Vegas, NV",NA,"1","top","0-0","Nevada","UNLV","H: 1"
"02/27/2021","Las Vegas, NV",NA,"2","top","0-0","Nevada","UNLV","STINSON, J. singled to third base (1-1 BK)."
"02/27/2021","Las Vegas, NV",NA,"2","top","0-0","Nevada","UNLV","FLORES, A. fouled out to 1b (1-1 KB)."
"02/27/2021","Las Vegas, NV",NA,"2","top","0-0","Nevada","UNLV","STINSON, J. out at first p to 1b, picked off."
"02/27/2021","Las Vegas, NV",NA,"2","top","0-0","Nevada","UNLV","TILLEY, W. singled to left field (2-2 BSBS)."
"02/27/2021","Las Vegas, NV",NA,"2","top","0-0","Nevada","UNLV","MARTIN, D. grounded out to p (2-2 BSFB)."
"02/27/2021","Las Vegas, NV",NA,"2","top","0-3","Nevada","UNLV","H: 2 LOB: 1"
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Nevada","BIGANI, E. singled through the right side (0-0)."
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Nevada","PFEIFER, A. reached on a fielders choice to pitcher (2-2 BKKB)3a BIGANI, E. advanced to second on a throwing error by p."
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Nevada","KRYSZCZUK, A grounded out to 2b (0-1 F)3a PFEIFER, A. advanced to second3a BIGANI, E. advanced to third."
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-1","UNLV","Nevada","HARE, J. reached on a fielding error by 2b (2-2 KBBKFF)3a PFEIFER, A. advanced to third3a BIGANI, E. scored, unearned."
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Nevada","AMELBURU, A. fouled out to rf, SF, RBI (1-0 B)3a HARE, J. advanced to second3a PFEIFER, A. scored, unearned."
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Nevada","GAMBLE, J. walked (3-0 BBBB)."
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-3","UNLV","Nevada","BROOKS, B. singled up the middle, RBI (3-1 BFBB)3a GAMBLE, J. advanced to third3a HARE, J. scored, unearned."
"02/27/2021","Las Vegas, NV",NA,"2","bot","0-3","UNLV","Nevada","ALARCON, D. popped up to ss (1-0 B)."
"02/27/2021","Las Vegas, NV",NA,"2","top","0-3","Nevada","UNLV","R: 3 H: 2 E: 2 LOB: 2"
"02/27/2021","Las Vegas, NV",NA,"3","top","0-3","Nevada","UNLV","ZAMORA, J. walked (3-2 BKKBBB)."
"02/27/2021","Las Vegas, NV",NA,"3","top","0-3","Nevada","UNLV","BOSETTI, T. struck out swinging (2-2 FSBFFBS)."
"02/27/2021","Las Vegas, NV",NA,"3","top","0-3","Nevada","UNLV","SHRUM, D. singled through the left side (3-2 FBBFB)3a ZAMORA, J. advanced to third."
"02/27/2021","Las Vegas, NV",NA,"3","top","0-3","Nevada","UNLV","CLAYTON, M. struck out swinging (2-2 SBBSFS)."
"02/27/2021","Las Vegas, NV",NA,"3","top","1-3","Nevada","UNLV","GOMEZ, D. singled to right field, RBI (3-1 SBBB)3a SHRUM, D. advanced to third3a ZAMORA, J. scored."
"02/27/2021","Las Vegas, NV",NA,"3","top","1-3","Nevada","UNLV","GOMEZ, D. stole second."
"02/27/2021","Las Vegas, NV",NA,"3","top","2-3","Nevada","UNLV","STINSON, J. singled up the middle, RBI (2-2 KFBBFF)3a GOMEZ, D. advanced to third, out at home 2b to c3a SHRUM, D. scored."
"02/27/2021","Las Vegas, NV",NA,"3","bot","2-3","UNLV","Nevada","WOLD, J. flied out to lf (1-1 FB)."
"02/27/2021","Las Vegas, NV",NA,"3","bot","2-3","UNLV","Nevada","BIGANI, E. grounded out to ss (0-1 F)."
"02/27/2021","Las Vegas, NV",NA,"3","bot","2-3","UNLV","Nevada","PFEIFER, A. struck out swinging (3-2 BBBKFS)."
"02/27/2021","Las Vegas, NV",NA,"4","top","2-3","Nevada","UNLV","FLORES, A. hit by pitch (0-1 F)."
"02/27/2021","Las Vegas, NV",NA,"4","top","2-3","Nevada","UNLV","TILLEY, W. grounded out to 2b (1-0 B)3a FLORES, A. advanced to second."
"02/27/2021","Las Vegas, NV",NA,"4","top","2-3","Nevada","UNLV","MARTIN, D. singled to shortstop (1-1 BF)."
"02/27/2021","Las Vegas, NV",NA,"4","top","2-3","Nevada","UNLV","ZAMORA, J. flied out to rf (0-2 SF)."
"02/27/2021","Las Vegas, NV",NA,"4","top","2-3","Nevada","UNLV","WOODS, C. to p for SPOONER, B.."
"02/27/2021","Las Vegas, NV",NA,"4","top","2-3","Nevada","UNLV","BOSETTI, T. struck out swinging (2-2 SBBFFS)."
"02/27/2021","Las Vegas, NV",NA,"4","top","2-3","Nevada","UNLV","H: 1 LOB: 2"
"02/27/2021","Las Vegas, NV",NA,"4","bot","2-3","UNLV","Nevada","KRYSZCZUK, A flied out to rf (2-2 KBKBF)."
"02/27/2021","Las Vegas, NV",NA,"4","bot","2-3","UNLV","Nevada","HARE, J. flied out to cf (2-0 BB)."
"02/27/2021","Las Vegas, NV",NA,"4","bot","2-3","UNLV","Nevada","AMELBURU, A. flied out to rf (1-0 B)."
"02/27/2021","Las Vegas, NV",NA,"5","top","2-3","Nevada","UNLV","SHRUM, D. singled to left center (1-1 BK)."
"02/27/2021","Las Vegas, NV",NA,"5","top","2-3","Nevada","UNLV","CLAYTON, M. struck out looking (0-2 SSK)."
"02/27/2021","Las Vegas, NV",NA,"5","top","2-3","Nevada","UNLV","GOMEZ, D. reached on a fielders choice (1-2 BFF)3a SHRUM, D. out at second 3b to 2b."
"02/27/2021","Las Vegas, NV",NA,"5","top","2-3","Nevada","UNLV","STINSON, J. grounded out to 3b, bunt (0-0)."
"02/27/2021","Las Vegas, NV",NA,"5","top","2-4","Nevada","UNLV","H: 1 LOB: 1"
"02/27/2021","Las Vegas, NV",NA,"5","bot","2-4","UNLV","Nevada","GAMBLE, J. homered to right center, RBI (1-0 B)."
"02/27/2021","Las Vegas, NV",NA,"5","bot","2-4","UNLV","Nevada","BROOKS, B. grounded out to p (0-2 KK)."
"02/27/2021","Las Vegas, NV",NA,"5","bot","2-4","UNLV","Nevada","ALARCON, D. flied out to cf (1-0 B)."
"02/27/2021","Las Vegas, NV",NA,"5","bot","2-4","UNLV","Nevada","WOLD, J. singled to center field (1-1 BF)."
"02/27/2021","Las Vegas, NV",NA,"5","bot","2-4","UNLV","Nevada","BIGANI, E. grounded out to ss (3-1 BFBB)."
"02/27/2021","Las Vegas, NV",NA,"5","top","2-4","Nevada","UNLV","R: 1 H: 2 LOB: 1"
"02/27/2021","Las Vegas, NV",NA,"6","top","2-4","Nevada","UNLV","FLORES, A. struck out swinging (1-2 SKFFBS)."
"02/27/2021","Las Vegas, NV",NA,"6","top","2-4","Nevada","UNLV","TILLEY, W. flied out to lf (1-1 BF)."
"02/27/2021","Las Vegas, NV",NA,"6","top","2-4","Nevada","UNLV","MARTIN, D. doubled to right field (0-0)."
"02/27/2021","Las Vegas, NV",NA,"6","top","2-4","Nevada","UNLV","ZAMORA, J. walked (3-1 BBBKB)3a MARTIN, D. advanced to third on a wild pitch."
"02/27/2021","Las Vegas, NV",NA,"6","top","2-4","Nevada","UNLV","BOSETTI, T. struck out swinging (0-2 SKS)."
"02/27/2021","Las Vegas, NV",NA,"6","top","2-4","Nevada","UNLV","H: 1 LOB: 2"
"02/27/2021","Las Vegas, NV",NA,"6","bot","2-4","UNLV","Nevada","MURILLO, A. to p for WALTY, C.."
"02/27/2021","Las Vegas, NV",NA,"6","bot","2-4","UNLV","Nevada","PFEIFER, A. flied out to rf (0-2 KK)."
"02/27/2021","Las Vegas, NV",NA,"6","bot","2-4","UNLV","Nevada","KRYSZCZUK, A doubled to right center (1-0 B)."
"02/27/2021","Las Vegas, NV",NA,"6","bot","2-4","UNLV","Nevada","HARE, J. walked (3-2 BBSBKFB)."
"02/27/2021","Las Vegas, NV",NA,"6","bot","2-4","UNLV","Nevada","AMELBURU, A. struck out swinging (2-2 KKBBFS)."
"02/27/2021","Las Vegas, NV",NA,"6","bot","2-4","UNLV","Nevada","GAMBLE, J. struck out swinging (0-2 KSS)."
"02/27/2021","Las Vegas, NV",NA,"6","top","2-4","Nevada","UNLV","H: 1 LOB: 2"
"02/27/2021","Las Vegas, NV",NA,"7","top","2-4","Nevada","UNLV","ROSENBERG, T to 2b for AMELBURU, A.."
"02/27/2021","Las Vegas, NV",NA,"7","top","2-4","Nevada","UNLV","SHRUM, D. singled to right field (0-0)."
"02/27/2021","Las Vegas, NV",NA,"7","top","2-4","Nevada","UNLV","CLAYTON, M. flied out to rf (1-1 BF)."
"02/27/2021","Las Vegas, NV",NA,"7","top","2-4","Nevada","UNLV","GOMEZ, D. singled to third base (1-2 FBFF)3a SHRUM, D. advanced to second."
"02/27/2021","Las Vegas, NV",NA,"7","top","2-4","Nevada","UNLV","STINSON, J. struck out swinging (3-2 BFBBKFS)3a GOMEZ, D. stole second3a SHRUM, D. stole third."
"02/27/2021","Las Vegas, NV",NA,"7","top","2-4","Nevada","UNLV","JACKSON, R. pinch hit for FLORES, A.."
"02/27/2021","Las Vegas, NV",NA,"7","top","2-4","Nevada","UNLV","JACKSON, R. struck out looking (2-2 KSBFBK)."
"02/27/2021","Las Vegas, NV",NA,"7","top","2-7","Nevada","UNLV","H: 2 LOB: 2"
"02/27/2021","Las Vegas, NV",NA,"7","bot","2-4","UNLV","Nevada","GOMEZ, D. to rf."
"02/27/2021","Las Vegas, NV",NA,"7","bot","2-4","UNLV","Nevada","STINSON, J. to cf."
"02/27/2021","Las Vegas, NV",NA,"7","bot","2-4","UNLV","Nevada","JACKSON, R. to lf."
"02/27/2021","Las Vegas, NV",NA,"7","bot","2-4","UNLV","Nevada","BROOKS, B. struck out swinging (1-2 KBKS)."
"02/27/2021","Las Vegas, NV",NA,"7","bot","2-4","UNLV","Nevada","ALARCON, D. tripled to center field (2-2 BKKFFBF)."
"02/27/2021","Las Vegas, NV",NA,"7","bot","2-5","UNLV","Nevada","WOLD, J. doubled down the rf line, RBI (2-2 BFFB)3a ALARCON, D. scored."
