"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Johnson City, Tenn.",NA,"1","top","0-0","Georgetown","ETSU","Ruedisili, K flied out to cf (1-2 BKK)."
"03/31/2019","Johnson City, Tenn.",NA,"1","top","0-0","Georgetown","ETSU","Davis, R struck out swinging (1-2 KBSS)."
"03/31/2019","Johnson City, Tenn.",NA,"1","top","0-0","Georgetown","ETSU","McCabe, E struck out swinging (2-2 KBKBS)."
"03/31/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Georgetown","J. Lyle struck out looking (2-2 BSBKFFFK)."
"03/31/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Georgetown","C. Smith flied out to cf (3-2 BKSFFBB)."
"03/31/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Georgetown","J. Greer grounded out to 3b (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"2","top","0-0","Georgetown","ETSU","Willis, M grounded out to ss (0-1 K)."
"03/31/2019","Johnson City, Tenn.",NA,"2","top","0-0","Georgetown","ETSU","Achecar III doubled to left center (2-1 BBK)."
"03/31/2019","Johnson City, Tenn.",NA,"2","top","1-0","Georgetown","ETSU","Weisenberg doubled to right center, RBI (0-0) Achecar III scored."
"03/31/2019","Johnson City, Tenn.",NA,"2","top","2-0","Georgetown","ETSU","Rosen, A doubled down the lf line, RBI (0-2 FF) Weisenberg scored."
"03/31/2019","Johnson City, Tenn.",NA,"2","top","2-0","Georgetown","ETSU","Stone, M struck out swinging (3-2 BBFFBFS)."
"03/31/2019","Johnson City, Tenn.",NA,"2","top","2-0","Georgetown","ETSU","Gabor, J grounded out to ss (0-2 KK)."
"03/31/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Georgetown","C. Gilbert singled to shortstop (1-0 B)."
"03/31/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Georgetown","E. Shelton grounded into double play 3b to 2b to 1b (1-1 KB) C. Gilbert out on the play."
"03/31/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Georgetown","E. Cady fouled out to 3b (1-0 B)."
"03/31/2019","Johnson City, Tenn.",NA,"3","top","2-0","Georgetown","ETSU","Ruedisili, K doubled to right center (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"3","top","2-0","Georgetown","ETSU","Davis, R grounded out to 3b, SAC, bunt (0-0) Ruedisili, K advanced to third."
"03/31/2019","Johnson City, Tenn.",NA,"3","top","2-0","Georgetown","ETSU","McCabe, E reached on a fielders choice (3-2 SBSBB) Ruedisili, K out at home p to c."
"03/31/2019","Johnson City, Tenn.",NA,"3","top","2-0","Georgetown","ETSU","Willis, M grounded out to 2b (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Georgetown","K.Richardson flied out to cf (0-1 F)."
"03/31/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Georgetown","D. Beam out at first 1b to p (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Georgetown","S. Kearney lined out to 2b (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"4","top","2-0","Georgetown","ETSU","Achecar III reached on a fielding error by lf, advanced to second (0-1 K)."
"03/31/2019","Johnson City, Tenn.",NA,"4","top","2-0","Georgetown","ETSU","Weisenberg grounded out to p, SAC, bunt (0-0) Achecar III advanced to third."
"03/31/2019","Johnson City, Tenn.",NA,"4","top","3-0","Georgetown","ETSU","Rosen, A doubled to left field, RBI (1-0 B) Achecar III scored, unearned."
"03/31/2019","Johnson City, Tenn.",NA,"4","top","3-0","Georgetown","ETSU","Stone, M struck out swinging (1-2 SBKS)."
"03/31/2019","Johnson City, Tenn.",NA,"4","top","3-0","Georgetown","ETSU","Gabor, J struck out swinging (1-2 BFKS)."
"03/31/2019","Johnson City, Tenn.",NA,"4","bot","3-0","ETSU","Georgetown","J. Lyle struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/31/2019","Johnson City, Tenn.",NA,"4","bot","3-0","ETSU","Georgetown","C. Smith walked (3-1 BBBKB)."
"03/31/2019","Johnson City, Tenn.",NA,"4","bot","3-0","ETSU","Georgetown","J. Greer flied out to rf (1-0 B)."
"03/31/2019","Johnson City, Tenn.",NA,"4","bot","3-0","ETSU","Georgetown","C. Smith advanced to second on a throwing error by c."
"03/31/2019","Johnson City, Tenn.",NA,"4","bot","3-0","ETSU","Georgetown","C. Gilbert grounded out to ss (2-2 FBBFF)."
"03/31/2019","Johnson City, Tenn.",NA,"5","top","3-0","Georgetown","ETSU","Ruedisili, K flied out to rf (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"5","top","3-0","Georgetown","ETSU","Davis, R walked (3-2 KBFBBB)."
"03/31/2019","Johnson City, Tenn.",NA,"5","top","3-0","Georgetown","ETSU","McCabe, E singled through the right side (0-1 S) Davis, R advanced to second."
"03/31/2019","Johnson City, Tenn.",NA,"5","top","3-0","Georgetown","ETSU","Willis, M reached on a fielders choice (0-0) McCabe, E out at second ss to 2b Davis, R advanced to third."
"03/31/2019","Johnson City, Tenn.",NA,"5","top","3-0","Georgetown","ETSU","Achecar III lined out to lf (1-0 B)."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","Georgetown","E. Shelton flied out to lf (1-1 KB)."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","Georgetown","E. Cady grounded out to 2b (2-1 KBB)."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","Georgetown","K.Richardson reached on a fielding error by 2b, advanced to second (3-2 BBKSBF)."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-1","ETSU","Georgetown","D. Beam singled to shortstop (2-1 KBB) K.Richardson advanced to third, scored on the throw, unearned."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-1","ETSU","Georgetown","D. Beam stole second."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-1","ETSU","Georgetown","S. Kearney singled up the middle (2-2 BBFKF) D. Beam advanced to third."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-2","ETSU","Georgetown","S. Kearney stole second D. Beam scored on the throw, unearned."
"03/31/2019","Johnson City, Tenn.",NA,"5","bot","3-2","ETSU","Georgetown","J. Lyle struck out looking (1-2 BKFFFK)."
"03/31/2019","Johnson City, Tenn.",NA,"6","top","3-2","Georgetown","ETSU","Weisenberg grounded out to p (0-1 S)."
"03/31/2019","Johnson City, Tenn.",NA,"6","top","3-2","Georgetown","ETSU","Rosen, A walked (3-2 KFBBBB)."
"03/31/2019","Johnson City, Tenn.",NA,"6","top","3-2","Georgetown","ETSU","Stone, M struck out swinging (1-2 FBSS)."
"03/31/2019","Johnson City, Tenn.",NA,"6","top","4-2","Georgetown","ETSU","Gabor, J doubled to left center, RBI (3-2 BKBSB) Rosen, A scored."
"03/31/2019","Johnson City, Tenn.",NA,"6","top","4-2","Georgetown","ETSU","M. Mercer to p for D. Sweeney."
"03/31/2019","Johnson City, Tenn.",NA,"6","top","4-2","Georgetown","ETSU","Ruedisili, K fouled out to 3b (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"6","bot","4-2","ETSU","Georgetown","C. Smith singled to second base (3-1 FBBB)."
"03/31/2019","Johnson City, Tenn.",NA,"6","bot","4-2","ETSU","Georgetown","J. Greer lined out to lf (0-1 S)."
"03/31/2019","Johnson City, Tenn.",NA,"6","bot","4-2","ETSU","Georgetown","C. Gilbert reached on a fielders choice (1-1 BK) C. Smith out at second ss to 2b."
"03/31/2019","Johnson City, Tenn.",NA,"6","bot","4-2","ETSU","Georgetown","E. Shelton walked (3-1 BBKBB) C. Gilbert advanced to second."
"03/31/2019","Johnson City, Tenn.",NA,"6","bot","4-2","ETSU","Georgetown","Morreale, N to p for Cushing, J."
"03/31/2019","Johnson City, Tenn.",NA,"6","bot","4-2","ETSU","Georgetown","E. Cady walked (3-1 BBBKB) E. Shelton advanced to second C. Gilbert advanced to third."
"03/31/2019","Johnson City, Tenn.",NA,"6","bot","4-2","ETSU","Georgetown","K.Richardson flied out to rf (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"7","top","4-2","Georgetown","ETSU","Davis, R lined out to rf (1-0 B)."
"03/31/2019","Johnson City, Tenn.",NA,"7","top","4-2","Georgetown","ETSU","McCabe, E singled through the left side (3-2 SFBBB)."
"03/31/2019","Johnson City, Tenn.",NA,"7","top","4-2","Georgetown","ETSU","Willis, M struck out looking (2-2 KFFFFBBK)."
"03/31/2019","Johnson City, Tenn.",NA,"7","top","4-2","Georgetown","ETSU","Achecar III flied out to cf (2-0 BB)."
"03/31/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Georgetown","D. Beam struck out swinging (1-2 KFBFS)."
"03/31/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Georgetown","S. Kearney walked (3-2 BBBKFB)."
"03/31/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Georgetown","S. Kearney stole second."
"03/31/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Georgetown","J. Lyle grounded out to 3b (1-1 KB)."
"03/31/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Georgetown","C. Smith flied out to cf (1-1 BK)."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","T. Oglesby to p for M. Mercer."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","Weisenberg flied out to rf (3-2 BBKFB)."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","Rosen, A grounded out to p (1-1 BK)."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","Stone, M singled down the 3b line, bunt (1-0 B)."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","Gabor, J walked (3-0 BBBB) Stone, M advanced to second."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","D. Montagna to p for T. Oglesby."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","Ruedisili, K hit by pitch (1-2 BKKF) Gabor, J advanced to second Stone, M advanced to third."
"03/31/2019","Johnson City, Tenn.",NA,"8","top","4-2","Georgetown","ETSU","Davis, R flied out to lf (1-2 FKB)."
"03/31/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Georgetown","J. Greer struck out looking (1-2 FSBK)."
"03/31/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Georgetown","C. Gilbert struck out looking (3-2 BBBKFK)."
"03/31/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Georgetown","E. Shelton flied out to cf (3-1 BFBB)."
"03/31/2019","Johnson City, Tenn.",NA,"9","top","4-2","Georgetown","ETSU","McCabe, E flied out to cf (1-1 BK)."
"03/31/2019","Johnson City, Tenn.",NA,"9","top","4-2","Georgetown","ETSU","Willis, M singled to shortstop (0-0)."
"03/31/2019","Johnson City, Tenn.",NA,"9","top","4-2","Georgetown","ETSU","Nelson, K pinch ran for Willis, M."
"03/31/2019","Johnson City, Tenn.",NA,"9","top","4-2","Georgetown","ETSU","Achecar III reached on a fielders choice to first base (1-1 BK) Nelson, K advanced to second on a throwing error by 1b."
"03/31/2019","Johnson City, Tenn.",NA,"9","top","5-2","Georgetown","ETSU","Weisenberg singled up the middle, RBI (0-2 KF) Achecar III advanced to second Nelson, K scored, unearned."
"03/31/2019","Johnson City, Tenn.",NA,"9","top","5-2","Georgetown","ETSU","Rosen, A flied out to cf (1-2 BSF)."
"03/31/2019","Johnson City, Tenn.",NA,"9","top","5-2","Georgetown","ETSU","Stone, M flied out to rf (2-2 BKBF)."
"03/31/2019","Johnson City, Tenn.",NA,"9","bot","5-2","ETSU","Georgetown","E. Cady struck out swinging (2-2 BKKBS)."
"03/31/2019","Johnson City, Tenn.",NA,"9","bot","5-2","ETSU","Georgetown","K.Richardson fouled out to 1b (3-1 BBFB)."
"03/31/2019","Johnson City, Tenn.",NA,"9","bot","5-3","ETSU","Georgetown","D. Beam homered to left field, RBI (1-0 B)."
"03/31/2019","Johnson City, Tenn.",NA,"9","bot","5-3","ETSU","Georgetown","S. Kearney grounded out to 3b (0-1 S)."
