"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Louisville, Ky.",NA,"1","top","0-0","Akron","Louisville","Wargo singled to right field (1-1 BK)."
"03/04/2022","Louisville, Ky.",NA,"1","top","0-0","Akron","Louisville","Benson hit by pitch (1-1 FB)3a Wargo advanced to second."
"03/04/2022","Louisville, Ky.",NA,"1","top","0-0","Akron","Louisville","Arrivo grounded out to p, SAC, bunt (0-0)3a Benson advanced to second3a Wargo advanced to third."
"03/04/2022","Louisville, Ky.",NA,"1","top","1-0","Akron","Louisville","Shellenbarge grounded out to 3b, RBI (1-2 BFFF)3a Benson advanced to third3a Wargo scored."
"03/04/2022","Louisville, Ky.",NA,"1","top","1-0","Akron","Louisville","Haas grounded out to ss (0-1 K)."
"03/04/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Akron","Knapczyk grounded out to 1b unassisted (1-2 FFB)."
"03/04/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Akron","Metzinger singled to left field (2-1 KBB)."
"03/04/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Akron","Masterman hit by pitch (0-1 F)3a Metzinger advanced to second."
"03/04/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Akron","Rushing grounded out to 1b unassisted (0-1 F)3a Masterman advanced to second3a Metzinger advanced to third."
"03/04/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Akron","J. Payton grounded out to 2b (0-1 F)."
"03/04/2022","Louisville, Ky.",NA,"2","top","1-0","Akron","Louisville","Pennington grounded out to ss (0-1 K)."
"03/04/2022","Louisville, Ky.",NA,"2","top","1-0","Akron","Louisville","Granger flied out to cf (1-2 KBF)."
"03/04/2022","Louisville, Ky.",NA,"2","top","1-0","Akron","Louisville","Sprockett struck out looking (1-2 BFKK)."
"03/04/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Akron","Humphrey flied out to lf (1-1 KB)."
"03/04/2022","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Akron","Bianco homered down the lf line, RBI (1-0 B)."
"03/04/2022","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Akron","Usher grounded out to 2b (0-0)."
"03/04/2022","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Akron","Beard fouled out to rf (0-0)."
"03/04/2022","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Akron","R: 1 H: 1"
"03/04/2022","Louisville, Ky.",NA,"3","top","1-1","Akron","Louisville","Reinhart singled to right field (1-2 BSK)."
"03/04/2022","Louisville, Ky.",NA,"3","top","1-1","Akron","Louisville","Wargo flied out to rf (2-2 BFBF)."
"03/04/2022","Louisville, Ky.",NA,"3","top","1-1","Akron","Louisville","Reinhart stole second."
"03/04/2022","Louisville, Ky.",NA,"3","top","1-1","Akron","Louisville","Benson struck out swinging (3-2 BSBBSS)."
"03/04/2022","Louisville, Ky.",NA,"3","top","1-1","Akron","Louisville","Arrivo flied out to cf (1-1 BS)."
"03/04/2022","Louisville, Ky.",NA,"3","top","1-4","Akron","Louisville","H: 1 LOB: 1"
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-1","Louisville","Akron","Knapczyk singled to right field (1-1 BK)."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-1","Louisville","Akron","Knapczyk stole second."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Akron","Metzinger singled to right field, advanced to second on the throw, RBI (3-2 FKBBFFB)3a Knapczyk scored."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Akron","Masterman grounded out to 3b (3-2 BBKKB)."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Akron","Rushing walked (3-0 BBBB)."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-3","Louisville","Akron","J. Payton singled to left field, RBI (1-0 B)3a Rushing advanced to second3a Metzinger scored."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-3","Louisville","Akron","Humphrey flied out to lf (0-0)."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-4","Louisville","Akron","Bianco singled through the left side, RBI (0-2 SK)3a J. Payton advanced to second3a Rushing scored."
"03/04/2022","Louisville, Ky.",NA,"3","bot","1-4","Louisville","Akron","Usher flied out to cf (2-1 BBK)."
"03/04/2022","Louisville, Ky.",NA,"3","top","1-4","Akron","Louisville","R: 3 H: 4 LOB: 2"
"03/04/2022","Louisville, Ky.",NA,"4","top","1-4","Akron","Louisville","Shellenbarge grounded out to 2b (0-0)."
"03/04/2022","Louisville, Ky.",NA,"4","top","1-4","Akron","Louisville","Haas struck out swinging (1-2 KSBS)."
"03/04/2022","Louisville, Ky.",NA,"4","top","1-4","Akron","Louisville","Pennington walked (3-1 KBBBB)."
