"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","1-3","Memphis","Arkansas St.","Patterson to p for Nix."
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","1-3","Memphis","Arkansas St.","NEEL, C. singled to left field (0-0)."
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","1-3","Memphis","Arkansas St.","TRELA, A. fouled out to c (1-1 BK)."
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","1-3","Memphis","Arkansas St.","NEEL, C. stole second, advanced to third on a throwing error by c."
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","1-3","Memphis","Arkansas St.","GOODMAN, H. walked (3-0 BBBB)."
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","2-3","Memphis","Arkansas St.","MARSHALL, P. flied out to lf, SF, RBI (2-2 KFBB) NEEL, C. scored, unearned."
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","2-3","Memphis","Arkansas St.","GOODMAN, H. advanced to second on a wild pitch."
"04/03/2019","Jonesboro, Arkansas",NA,"5","top","2-3","Memphis","Arkansas St.","VAAGE, N. flied out to cf (3-2 BSBFFB)."
"04/03/2019","Jonesboro, Arkansas",NA,"5","bot","2-3","Arkansas St.","Memphis","DENZ, D. to p for KELLY, L.."
"04/03/2019","Jonesboro, Arkansas",NA,"5","bot","2-3","Arkansas St.","Memphis","Deshazier walked (3-2 KFBFBBB)."
"04/03/2019","Jonesboro, Arkansas",NA,"5","bot","2-3","Arkansas St.","Memphis","Jablonski struck out swinging (1-2 BKKS)."
"04/03/2019","Jonesboro, Arkansas",NA,"5","bot","2-3","Arkansas St.","Memphis","Tipton struck out swinging (1-2 BKSS)."
"04/03/2019","Jonesboro, Arkansas",NA,"5","bot","2-3","Arkansas St.","Memphis","Howard walked (3-1 BKBBB) Deshazier advanced to second."
"04/03/2019","Jonesboro, Arkansas",NA,"5","bot","2-3","Arkansas St.","Memphis","MacDonald struck out swinging (3-2 KBBFFBS)."
"04/03/2019","Jonesboro, Arkansas",NA,"6","top","2-3","Memphis","Arkansas St.","Jumper to p for Patterson."
"04/03/2019","Jonesboro, Arkansas",NA,"6","top","2-3","Memphis","Arkansas St.","SANTANA, J. flied out to cf (0-2 KSF)."
"04/03/2019","Jonesboro, Arkansas",NA,"6","top","2-3","Memphis","Arkansas St.","HENNEMANN, C grounded out to 2b (1-2 KBF)."
"04/03/2019","Jonesboro, Arkansas",NA,"6","top","2-3","Memphis","Arkansas St.","OUELLETTE, K struck out swinging (1-2 SBFS)."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-3","Arkansas St.","Memphis","Culver singled through the right side (0-1 K)."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-3","Arkansas St.","Memphis","Felix walked (3-2 BBFKBB) Culver advanced to second."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-3","Arkansas St.","Memphis","Leggo walked (3-0 BBBB) Felix advanced to second Culver advanced to third."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-3","Arkansas St.","Memphis","METOXEN, T. to p for DENZ, D.."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-3","Arkansas St.","Memphis","Duncan flied out to rf (3-2 BKFBB)."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-3","Arkansas St.","Memphis","Huber pinch hit for Deshazier."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-4","Arkansas St.","Memphis","Huber reached on a fielders choice, RBI (3-2 FKBBFBF) Leggo out at second 1b to ss Felix advanced to third Culver scored."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-4","Arkansas St.","Memphis","Jablonski walked (3-1 KBBBB) Huber advanced to second."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-4","Arkansas St.","Memphis","No play."
"04/03/2019","Jonesboro, Arkansas",NA,"6","bot","2-4","Arkansas St.","Memphis","Tipton struck out swinging (2-2 SFBBS)."
"04/03/2019","Jonesboro, Arkansas",NA,"7","top","2-4","Memphis","Arkansas St.","Davis to lf."
"04/03/2019","Jonesboro, Arkansas",NA,"7","top","2-4","Memphis","Arkansas St.","BROOKS, B. singled to left field (0-1 K)."
"04/03/2019","Jonesboro, Arkansas",NA,"7","top","2-4","Memphis","Arkansas St.","NEEL, C. reached on a fielders choice (0-1 K) BROOKS, B. out at second 2b to ss."
"04/03/2019","Jonesboro, Arkansas",NA,"7","top","2-4","Memphis","Arkansas St.","TRELA, A. struck out swinging (1-2 KSBS)."
"04/03/2019","Jonesboro, Arkansas",NA,"7","top","2-4","Memphis","Arkansas St.","GOODMAN, H. reached on a fielders choice (0-1 K) NEEL, C. out at second ss to 2b."
"04/03/2019","Jonesboro, Arkansas",NA,"7","bot","2-4","Arkansas St.","Memphis","WIMBERLEY, B to p for METOXEN, T.."
"04/03/2019","Jonesboro, Arkansas",NA,"7","bot","2-4","Arkansas St.","Memphis","Howard popped up to ss (0-0)."
"04/03/2019","Jonesboro, Arkansas",NA,"7","bot","2-4","Arkansas St.","Memphis","MacDonald struck out looking (3-2 BSBBSK)."
"04/03/2019","Jonesboro, Arkansas",NA,"7","bot","2-4","Arkansas St.","Memphis","Culver struck out swinging (0-2 KKS)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","Stone, K. to p for MacDonald."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","Culver to 1b."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","for Stone, K.."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","MARSHALL, P. singled through the right side (0-0)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","VAAGE, N. flied out to lf (0-1 F)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","MARSHALL, P. advanced to second on a wild pitch."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","SANTANA, J. struck out looking (1-2 SKBFFK)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","top","2-4","Memphis","Arkansas St.","HENNEMANN, C fouled out to 1b (1-1 FB)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Memphis","Felix struck out looking (2-2 BKBKK)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Memphis","Leggo walked (3-1 BBKBB)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Memphis","Duncan singled through the right side (1-0 B) Leggo advanced to third."
"04/03/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Memphis","Davis fouled out to 1b (2-2 BBFF)."
"04/03/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Memphis","Jablonski struck out looking (1-2 KBSK)."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Memphis","Arkansas St.","OUELLETTE, K singled through the right side (0-2 KFF)."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Memphis","Arkansas St.","STEPTER, K. pinch ran for OUELLETTE, K."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Memphis","Arkansas St.","BROOKS, B. walked (3-2 FBSFBBFB) STEPTER, K. advanced to second."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Memphis","Arkansas St.","NEEL, C. grounded out to p, SAC, bunt (0-0) BROOKS, B. advanced to second STEPTER, K. advanced to third."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Memphis","Arkansas St.","TRELA, A. struck out looking (0-2 KKK)."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","3-4","Memphis","Arkansas St.","GOODMAN, H. singled to shortstop, RBI (1-2 KBF) BROOKS, B. advanced to third STEPTER, K. scored."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","3-4","Memphis","Arkansas St.","MARSHALL, P. hit by pitch (1-2 KBF) GOODMAN, H. advanced to second."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","5-4","Memphis","Arkansas St.","VAAGE, N. reached on a fielding error by 2b (1-0 B) MARSHALL, P. advanced to second GOODMAN, H. scored, unearned BROOKS, B. scored, unearned."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","6-4","Memphis","Arkansas St.","SANTANA, J. singled through the left side, RBI (2-2 BFSB) VAAGE, N. advanced to second MARSHALL, P. scored, unearned."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","7-4","Memphis","Arkansas St.","HENNEMANN, C singled to right center, RBI (0-1 F) SANTANA, J. advanced to third VAAGE, N. scored, unearned."
"04/03/2019","Jonesboro, Arkansas",NA,"9","top","7-4","Memphis","Arkansas St.","STEPTER, K. flied out to lf (0-2 FFF)."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","NEEL, C. to p."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","BELL, E. to cf for GOODMAN, H.."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","MARSHALL, P. to lf."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","VAAGE, N. to 1b."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","STEPTER, K. to rf."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","for WIMBERLEY, B."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","Tipton flied out to lf (1-2 FBKF)."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","Howard struck out swinging (2-2 BFKBS)."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","Karst pinch hit for Stone, K.."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","Karst singled to right center, advanced to second on a fielding error by cf (2-1 KBB)."
"04/03/2019","Jonesboro, Arkansas",NA,"9","bot","7-4","Arkansas St.","Memphis","Culver grounded out to ss (0-0)."
