"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Round Rock, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Tredaway, T. lined out to rf (2-2)."
"02/28/2021","Round Rock, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Crooks, J. hit by pitch (1-2)."
"02/28/2021","Round Rock, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Hardman, T. struck out swinging (0-2)."
"02/28/2021","Round Rock, Texas",NA,"1","top","0-0","Oklahoma","Baylor","McKenna, C. walked (3-1)3a Crooks, J. advanced to second."
"02/28/2021","Round Rock, Texas",NA,"1","top","1-0","Oklahoma","Baylor","Muniz, D. singled through the right side, RBI (0-1)3a McKenna, C. advanced to second3a Crooks, J. scored."
"02/28/2021","Round Rock, Texas",NA,"1","top","2-0","Oklahoma","Baylor","Squires, B. doubled to left field, RBI (1-0)3a Muniz, D. advanced to third3a McKenna, C. scored."
"02/28/2021","Round Rock, Texas",NA,"1","top","2-0","Oklahoma","Baylor","Mitchell, J. walked (3-2)."
"02/28/2021","Round Rock, Texas",NA,"1","top","2-0","Oklahoma","Baylor","Pettis, K. struck out swinging (0-2)."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-0","Baylor","Oklahoma","McKenzie singled up the middle (0-2)."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-0","Baylor","Oklahoma","Richardson reached on a fielders choice (2-1)3a McKenzie advanced to second on an error by ss."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-0","Baylor","Oklahoma","Thomas, A. grounded out to ss, SAC, bunt (1-0)3a Richardson advanced to second3a McKenzie advanced to third."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-1","Baylor","Oklahoma","Nevin singled through the left side, RBI (0-0)3a Richardson advanced to third3a McKenzie scored, unearned."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-1","Baylor","Oklahoma","Nevin advanced to second on a wild pitch."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-2","Baylor","Oklahoma","Pineda grounded out to c, RBI (2-2)3a Nevin advanced to third3a Richardson scored, unearned."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-2","Baylor","Oklahoma","Cardoza-O. hit by pitch (2-1)."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-2","Baylor","Oklahoma","Downey walked (3-1)3a Cardoza-O. advanced to second."
"02/28/2021","Round Rock, Texas",NA,"1","bot","2-2","Baylor","Oklahoma","Currington grounded out to ss (2-2)."
"02/28/2021","Round Rock, Texas",NA,"2","top","2-2","Oklahoma","Baylor","Zaragoza, B. grounded out to 2b (1-1)."
"02/28/2021","Round Rock, Texas",NA,"2","top","2-2","Oklahoma","Baylor","Tredaway, T. singled through the left side (3-2)."
"02/28/2021","Round Rock, Texas",NA,"2","top","2-2","Oklahoma","Baylor","Crooks, J. reached on a fielders choice (2-2)3a Tredaway, T. out at second 1b to ss."
"02/28/2021","Round Rock, Texas",NA,"2","top","2-2","Oklahoma","Baylor","Hardman, T. singled to left field (0-0)3a Crooks, J. advanced to second."
"02/28/2021","Round Rock, Texas",NA,"2","top","2-2","Oklahoma","Baylor","Hardman, T. out at first c to 1b, picked off."
"02/28/2021","Round Rock, Texas",NA,"2","top","2-2","Oklahoma","Baylor","H: 2 LOB: 1"
"02/28/2021","Round Rock, Texas",NA,"2","bot","2-2","Baylor","Oklahoma","Wehsener singled up the middle (3-2)."
"02/28/2021","Round Rock, Texas",NA,"2","bot","2-2","Baylor","Oklahoma","McKenzie lined out to 3b (1-2)."
"02/28/2021","Round Rock, Texas",NA,"2","bot","2-2","Baylor","Oklahoma","Richardson struck out swinging (3-2)."
"02/28/2021","Round Rock, Texas",NA,"2","bot","2-2","Baylor","Oklahoma","Thomas, A. grounded out to 3b (3-2)."
