"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Quinnipiac","Wake Forest","Ostberg struck out swinging (1-2 FBKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Quinnipiac","Wake Forest","Scafariello struck out looking (2-2 FBKBFK)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Quinnipiac","Wake Forest","Lutz singled to right center (0-1 F)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Quinnipiac","Wake Forest","Lutz stole second."
"02/24/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Quinnipiac","Wake Forest","Vulgamore grounded out to ss (3-2 KSBBFB)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Quinnipiac","Frick, P. singled through the right side (0-1 K)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Quinnipiac","Mueller, J. walked (3-1 BKBBB)3a Frick, P. advanced to second."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Quinnipiac","Lanzilli, C. struck out looking (3-2 FBBBKFK)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Quinnipiac","Mueller, J. stole second3a Frick, P. stole third."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-2","Wake Forest","Quinnipiac","Seymour, B. singled to left field, 2 RBI (1-2 KBS)3a Mueller, J. scored3a Frick, P. scored."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-4","Wake Forest","Quinnipiac","Muntz, S. homered to left center, 2 RBI (1-2 KSFB)3a Seymour, B. scored."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-4","Wake Forest","Quinnipiac","Tinsman, B. singled to second base (1-2 BKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-4","Wake Forest","Quinnipiac","Tinsman, B. advanced to second on a wild pitch."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-4","Wake Forest","Quinnipiac","Ludowig, M. struck out looking (2-2 BBKFK)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-4","Wake Forest","Quinnipiac","McNamee, C. walked (3-2 BBFBFFFB)."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-5","Wake Forest","Quinnipiac","Poteet, DJ singled up the middle, RBI (3-2 BBKKFB)3a McNamee, C. advanced to third3a Tinsman, B. scored."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-5","Wake Forest","Quinnipiac","DeCarr to p for Enns."
"02/24/2019","Winston-Salem, N.C.",NA,"1","bot","0-5","Wake Forest","Quinnipiac","Frick, P. flied out to lf (1-2 FBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","top","0-5","Quinnipiac","Wake Forest","Marrero singled up the middle (0-0)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","top","0-5","Quinnipiac","Wake Forest","Moskey grounded into double play ss to 2b to 1b (2-0 BB)3a Marrero out on the play."
"02/24/2019","Winston-Salem, N.C.",NA,"2","top","0-5","Quinnipiac","Wake Forest","Bender doubled to center field (2-0 BB)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","top","0-5","Quinnipiac","Wake Forest","Bender advanced to third on a wild pitch."
"02/24/2019","Winston-Salem, N.C.",NA,"2","top","0-5","Quinnipiac","Wake Forest","LaChance struck out swinging (1-2 SBKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Quinnipiac","Mueller, J. flied out to cf (0-0)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Quinnipiac","Lanzilli, C. hit by pitch (0-1 F)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Quinnipiac","Seymour, B. reached on a fielders choice to first base (1-0 B)3a Lanzilli, C. advanced to second on a muffed throw by ss, assist by 1b."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Quinnipiac","Muntz, S. struck out looking (1-2 FFBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Quinnipiac","Tinsman, B. walked (3-1 BBBKB)3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-6","Wake Forest","Quinnipiac","Ludowig, M. walked, RBI (3-1 BBFBB)3a Tinsman, B. advanced to second3a Seymour, B. advanced to third3a Lanzilli, C. scored, unearned."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-10","Wake Forest","Quinnipiac","McNamee, C. homered to left center, 4 RBI, unearned (0-0)3a Ludowig, M. scored, unearned3a Tinsman, B. scored, unearned3a Seymour, B. scored, unearned."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-10","Wake Forest","Quinnipiac","Poteet, DJ walked (3-1 BBBKB)."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-10","Wake Forest","Quinnipiac","Preciado to p for DeCarr."
"02/24/2019","Winston-Salem, N.C.",NA,"2","bot","0-10","Wake Forest","Quinnipiac","Frick, P. flied out to rf (0-0)."
"02/24/2019","Winston-Salem, N.C.",NA,"3","top","0-10","Quinnipiac","Wake Forest","Huscher singled to center field (0-1 K)."
"02/24/2019","Winston-Salem, N.C.",NA,"3","top","0-10","Quinnipiac","Wake Forest","Ostberg struck out swinging (2-2 BBKSS)."
"02/24/2019","Winston-Salem, N.C.",NA,"3","top","0-10","Quinnipiac","Wake Forest","Scafariello struck out swinging (1-2 SBKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"3","top","0-10","Quinnipiac","Wake Forest","Lutz grounded out to 1b unassisted (1-2 SBFF)."
"02/24/2019","Winston-Salem, N.C.",NA,"3","bot","0-10","Wake Forest","Quinnipiac","Mueller, J. singled up the middle (0-2 KK)."
"02/24/2019","Winston-Salem, N.C.",NA,"3","bot","0-10","Wake Forest","Quinnipiac","Lanzilli, C. singled to left field (1-1 KB)3a Mueller, J. advanced to second."
"02/24/2019","Winston-Salem, N.C.",NA,"3","bot","0-10","Wake Forest","Quinnipiac","Seymour, B. flied out to cf (0-1 K)3a Mueller, J. advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"3","bot","0-10","Wake Forest","Quinnipiac","Muntz, S. lined into double play ss to 1b (3-1 BBKB)3a Lanzilli, C. out on the play."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-10","Quinnipiac","Wake Forest","Vulgamore grounded out to 3b (2-2 KBKBF)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-10","Quinnipiac","Wake Forest","Marrero walked (3-0 BBBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-10","Quinnipiac","Wake Forest","Marrero stole second."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-10","Quinnipiac","Wake Forest","Moskey hit by pitch (3-2 SBBBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-10","Quinnipiac","Wake Forest","Bender reached on a fielders choice to third base (2-0 BB)3a Moskey advanced to second3a Marrero out at third 3b unassisted."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-10","Quinnipiac","Wake Forest","LaChance grounded out to 3b (2-2 KFBFB)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-10","Wake Forest","Quinnipiac","Tinsman, B. walked (3-1 BBBKB)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-10","Wake Forest","Quinnipiac","Ludowig, M. singled through the right side (1-0 B)3a Tinsman, B. advanced to second."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-10","Wake Forest","Quinnipiac","McNamee, C. reached on a fielders choice to second base (1-0 B)3a Ludowig, M. out at second 2b to ss3a Tinsman, B. advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-10","Wake Forest","Quinnipiac","Poteet, DJ walked (3-2 KKBBFFBB)3a McNamee, C. advanced to second."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-11","Wake Forest","Quinnipiac","Frick, P. flied out to rf, SF, RBI (2-1 BBS)3a McNamee, C. advanced to third3a Tinsman, B. scored."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-11","Wake Forest","Quinnipiac","Mueller, J. flied out to cf (1-0 B)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-11","Quinnipiac","Wake Forest","Huscher struck out swinging (0-2 KKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-11","Quinnipiac","Wake Forest","Ostberg singled to third base, bunt (0-0)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-11","Quinnipiac","Wake Forest","Ostberg stole second."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-11","Quinnipiac","Wake Forest","Ostberg out at third c to 3b."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-11","Quinnipiac","Wake Forest","thrown out trying to advance on pitch to backstop."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-11","Quinnipiac","Wake Forest","Scafariello struck out looking (3-2 BSSBFBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","bot","0-11","Wake Forest","Quinnipiac","Lanzilli, C. lined out to 3b (1-1 BK)."
