"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Fort Wayne, Ind.",NA,"2","top","9-0","Oral Roberts","Purdue Fort Wayne","H. Swift grounded out to 1b unassisted (1-1 BK)3a B. Hall advanced to second3a A. Pace advanced to third."
"04/26/2019","Fort Wayne, Ind.",NA,"2","top","11-0","Oral Roberts","Purdue Fort Wayne","R. Keizor singled to center field, 2 RBI (0-1 K)3a B. Hall scored3a A. Pace scored."
"04/26/2019","Fort Wayne, Ind.",NA,"2","top","11-0","Oral Roberts","Purdue Fort Wayne","A. Martinez singled to center field (1-1 BF)3a R. Keizor advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"2","top","11-0","Oral Roberts","Purdue Fort Wayne","A. Martinez advanced to second on a wild pitch3a R. Keizor advanced to third on a wild pitch."
"04/26/2019","Fort Wayne, Ind.",NA,"2","top","11-0","Oral Roberts","Purdue Fort Wayne","J. McMurray walked (3-1 BSBBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"2","top","11-0","Oral Roberts","Purdue Fort Wayne","H. Wilson popped up to ss (0-0)."
"04/26/2019","Fort Wayne, Ind.",NA,"2","top","11-0","Oral Roberts","Purdue Fort Wayne","S. Henson struck out swinging (2-2 SSBBS)."
"04/26/2019","Fort Wayne, Ind.",NA,"2","bot","11-0","Purdue Fort Wayne","Oral Roberts","G. Mohler singled to right field (0-2 FF)."
"04/26/2019","Fort Wayne, Ind.",NA,"2","bot","11-0","Purdue Fort Wayne","Oral Roberts","A. Chapman reached on a fielders choice to second base (2-2 FBBF)3a G. Mohler out at second 2b unassisted."
"04/26/2019","Fort Wayne, Ind.",NA,"2","bot","11-0","Purdue Fort Wayne","Oral Roberts","A. Lawvere struck out looking (2-2 SBSBK)."
"04/26/2019","Fort Wayne, Ind.",NA,"2","bot","11-0","Purdue Fort Wayne","Oral Roberts","R. Young III flied out to lf (1-2 KKB)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","11-0","Oral Roberts","Purdue Fort Wayne","I. Coffey flied out to rf (1-2 SBS)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","11-0","Oral Roberts","Purdue Fort Wayne","A. Pace doubled to right field (2-2 KFFBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","11-0","Oral Roberts","Purdue Fort Wayne","A. Pace advanced to third on a wild pitch."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","11-0","Oral Roberts","Purdue Fort Wayne","B. Hall walked (3-1 BBSBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","11-0","Oral Roberts","Purdue Fort Wayne","H. Swift hit by pitch (1-0 B)3a B. Hall advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","11-0","Oral Roberts","Purdue Fort Wayne","N. Hefle to p for S. Strobel."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","13-0","Oral Roberts","Purdue Fort Wayne","R. Keizor singled up the middle, 2 RBI (2-2 FBFB)3a H. Swift advanced to second3a B. Hall scored3a A. Pace scored."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","13-0","Oral Roberts","Purdue Fort Wayne","A. Martinez walked (3-0 BBBB)3a R. Keizor advanced to second3a H. Swift advanced to third."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","14-0","Oral Roberts","Purdue Fort Wayne","J. McMurray walked, RBI (3-0 BBBB)3a A. Martinez advanced to second3a R. Keizor advanced to third3a H. Swift scored."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","15-0","Oral Roberts","Purdue Fort Wayne","H. Wilson flied out to cf, SF, RBI (3-2 KBKBFB)3a R. Keizor scored."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","15-0","Oral Roberts","Purdue Fort Wayne","J. McMurray advanced to second on a wild pitch3a A. Martinez advanced to third on a wild pitch."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","16-0","Oral Roberts","Purdue Fort Wayne","J. McMurray advanced to third on a wild pitch3a A. Martinez scored on a wild pitch."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","16-0","Oral Roberts","Purdue Fort Wayne","S. Henson walked (3-2 BKSBFBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","16-0","Oral Roberts","Purdue Fort Wayne","T. McCutchin pinch hit for I. Coffey."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","16-0","Oral Roberts","Purdue Fort Wayne","C. Willard to p for N. Hefle."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","16-0","Oral Roberts","Purdue Fort Wayne","Dropped foul ball, E3."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","16-0","Oral Roberts","Purdue Fort Wayne","T. McCutchin walked (3-1 BKBBB)3a S. Henson advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"3","top","16-0","Oral Roberts","Purdue Fort Wayne","A. Pace popped up to ss (1-2 KBFF)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","bot","16-0","Purdue Fort Wayne","Oral Roberts","J. Lang struck out swinging (2-2 FFFBBS)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","bot","16-0","Purdue Fort Wayne","Oral Roberts","T. Stoner flied out to rf (0-0)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","bot","16-0","Purdue Fort Wayne","Oral Roberts","T. Upp walked (3-1 BBBKB)."
"04/26/2019","Fort Wayne, Ind.",NA,"3","bot","16-0","Purdue Fort Wayne","Oral Roberts","B. Yoho hit by pitch (1-1 BK)3a T. Upp advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"3","bot","16-0","Purdue Fort Wayne","Oral Roberts","J. Dickson pinch ran for B. Yoho."
"04/26/2019","Fort Wayne, Ind.",NA,"3","bot","16-2","Purdue Fort Wayne","Oral Roberts","A. Brunson doubled to right center, 2 RBI (2-2 FBKBFF)3a J. Dickson scored3a T. Upp scored."
"04/26/2019","Fort Wayne, Ind.",NA,"3","bot","16-2","Purdue Fort Wayne","Oral Roberts","G. Mohler flied out to rf (1-2 FBS)."
"04/26/2019","Fort Wayne, Ind.",NA,"4","top","16-2","Oral Roberts","Purdue Fort Wayne","J. Dickson to cf."
"04/26/2019","Fort Wayne, Ind.",NA,"4","top","16-2","Oral Roberts","Purdue Fort Wayne","J. Lang to ss."
"04/26/2019","Fort Wayne, Ind.",NA,"4","top","16-2","Oral Roberts","Purdue Fort Wayne","B. Hall struck out swinging (1-2 KSBS)."
"04/26/2019","Fort Wayne, Ind.",NA,"4","top","16-2","Oral Roberts","Purdue Fort Wayne","H. Swift singled to left field (0-2 KF)."
"04/26/2019","Fort Wayne, Ind.",NA,"4","top","16-2","Oral Roberts","Purdue Fort Wayne","R. Keizor lined into double play 2b to 1b (1-2 KFBFFF)3a H. Swift out on the play."
"04/26/2019","Fort Wayne, Ind.",NA,"4","bot","16-2","Purdue Fort Wayne","Oral Roberts","A. Chapman flied out to lf (0-0)."
"04/26/2019","Fort Wayne, Ind.",NA,"4","bot","16-2","Purdue Fort Wayne","Oral Roberts","D. Stewart pinch hit for A. Lawvere."
"04/26/2019","Fort Wayne, Ind.",NA,"4","bot","16-2","Purdue Fort Wayne","Oral Roberts","D. Stewart struck out swinging (1-2 KBSFFS)."
"04/26/2019","Fort Wayne, Ind.",NA,"4","bot","16-2","Purdue Fort Wayne","Oral Roberts","R. Young III walked (3-2 KFFBBBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"4","bot","16-2","Purdue Fort Wayne","Oral Roberts","J. Lang struck out swinging (0-2 KFS)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","16-2","Oral Roberts","Purdue Fort Wayne","D. Stewart to c."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","16-2","Oral Roberts","Purdue Fort Wayne","A. Martinez struck out swinging (0-2 KFS)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","16-2","Oral Roberts","Purdue Fort Wayne","J. McMurray walked (3-1 KBBBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","16-2","Oral Roberts","Purdue Fort Wayne","H. Wilson walked (3-2 BSBKBB)3a J. McMurray advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","16-2","Oral Roberts","Purdue Fort Wayne","S. Henson walked (3-0 BBBB)3a H. Wilson advanced to second3a J. McMurray advanced to third."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","16-2","Oral Roberts","Purdue Fort Wayne","T. McCutchin to dh."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","20-2","Oral Roberts","Purdue Fort Wayne","T. McCutchin homered, 4 RBI (1-0 B)3a S. Henson scored3a H. Wilson scored3a J. McMurray scored."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","20-2","Oral Roberts","Purdue Fort Wayne","A. Pace doubled to right field (2-2 SBKFB)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","20-2","Oral Roberts","Purdue Fort Wayne","D. Miller to p for C. Willard."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","20-2","Oral Roberts","Purdue Fort Wayne","D. Lowe pinch hit for B. Hall."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","20-2","Oral Roberts","Purdue Fort Wayne","A. Pace advanced to third on a wild pitch."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","21-2","Oral Roberts","Purdue Fort Wayne","D. Lowe reached on an error by 3b (1-0 B)3a A. Pace scored."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","21-2","Oral Roberts","Purdue Fort Wayne","H. Swift singled to left field (2-0 BB)3a D. Lowe advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","21-2","Oral Roberts","Purdue Fort Wayne","A. Sevensky pinch hit for R. Keizor."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","21-2","Oral Roberts","Purdue Fort Wayne","A. Sevensky walked (3-2 BBKSBB)3a H. Swift advanced to second3a D. Lowe advanced to third."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","A. Martinez homered, 4 RBI (0-1 K)3a A. Sevensky scored3a H. Swift scored3a D. Lowe scored, unearned."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","A. Schmitz pinch hit for J. McMurray."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","A. Schmitz flied out to lf (0-1 K)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","R. Pearson pinch hit for H. Wilson."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","R. Pearson hit by pitch (0-2 KS)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","S. Henson singled to right field (3-2 BBBKF)3a R. Pearson advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","T. McCutchin walked (3-2 SBBFBB)3a S. Henson advanced to second3a R. Pearson advanced to third."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","T. Armstrong to p for D. Miller."
"04/26/2019","Fort Wayne, Ind.",NA,"5","top","25-2","Oral Roberts","Purdue Fort Wayne","A. Pace fouled out to c (2-2 SKBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","A. Schmitz to 3b."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","D. Lowe to rf."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","H. Swift to cf."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","B. Gibson to c for A. Sevensky."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","R. Pearson to 2b."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","B. Gibson to c for A. Sevensky."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","T. Stoner grounded out to ss (1-0 B)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","T. Upp flied out to rf (3-2 BBBKS)."
"04/26/2019","Fort Wayne, Ind.",NA,"5","bot","25-2","Purdue Fort Wayne","Oral Roberts","J. Dickson fouled out to 1b (0-1 S)."
"04/26/2019","Fort Wayne, Ind.",NA,"6","top","25-2","Oral Roberts","Purdue Fort Wayne","D. Lowe walked (3-1 BSBBB)."
"04/26/2019","Fort Wayne, Ind.",NA,"6","top","25-2","Oral Roberts","Purdue Fort Wayne","H. Swift struck out swinging (3-2 BKFBBS)."
"04/26/2019","Fort Wayne, Ind.",NA,"6","top","25-2","Oral Roberts","Purdue Fort Wayne","B. Gibson singled to right center (1-2 KBK)3a D. Lowe advanced to second."
"04/26/2019","Fort Wayne, Ind.",NA,"6","top","25-2","Oral Roberts","Purdue Fort Wayne","A. Martinez singled to second base (2-2 KBBFF)3a B. Gibson advanced to second3a D. Lowe advanced to third."
"04/26/2019","Fort Wayne, Ind.",NA,"6","top","25-2","Oral Roberts","Purdue Fort Wayne","A. Schmitz struck out swinging (3-2 BFBBFS)."
"04/26/2019","Fort Wayne, Ind.",NA,"6","top","25-2","Oral Roberts","Purdue Fort Wayne","R. Pearson struck out swinging (3-2 FBSBFBS)."
"04/26/2019","Fort Wayne, Ind.",NA,"6","bot","25-2","Purdue Fort Wayne","Oral Roberts","J. Salim to p for J. McMinn."
"04/26/2019","Fort Wayne, Ind.",NA,"6","bot","25-2","Purdue Fort Wayne","Oral Roberts","A. Brunson grounded out to 3b (0-1 K)."
"04/26/2019","Fort Wayne, Ind.",NA,"6","bot","25-2","Purdue Fort Wayne","Oral Roberts","G. Mohler singled to left field (0-0)."
"04/26/2019","Fort Wayne, Ind.",NA,"6","bot","25-2","Purdue Fort Wayne","Oral Roberts","A. Chapman grounded into double play ss to 2b to 1b (1-0 B)3a G. Mohler out on the play."
"04/26/2019","Fort Wayne, Ind.",NA,"7","top","25-2","Oral Roberts","Purdue Fort Wayne","D. Smethurst pinch hit for S. Henson."
"04/26/2019","Fort Wayne, Ind.",NA,"7","top","25-2","Oral Roberts","Purdue Fort Wayne","D. Smethurst walked (3-2 SBSFBBFFB)."
"04/26/2019","Fort Wayne, Ind.",NA,"7","top","25-2","Oral Roberts","Purdue Fort Wayne","J. Rosenberg pinch hit for T. McCutchin."
"04/26/2019","Fort Wayne, Ind.",NA,"7","top","25-2","Oral Roberts","Purdue Fort Wayne","J. Rosenberg fouled out to 1b (1-1 BF)."
"04/26/2019","Fort Wayne, Ind.",NA,"7","top","25-2","Oral Roberts","Purdue Fort Wayne","A. Pace grounded into double play ss to 2b to 1b (2-2 BBKK)3a D. Smethurst out on the play."
"04/26/2019","Fort Wayne, Ind.",NA,"7","bot","25-2","Purdue Fort Wayne","Oral Roberts","A. Schmitz to 1b."
"04/26/2019","Fort Wayne, Ind.",NA,"7","bot","25-2","Purdue Fort Wayne","Oral Roberts","D. Smethurst to 3b."
"04/26/2019","Fort Wayne, Ind.",NA,"7","bot","25-2","Purdue Fort Wayne","Oral Roberts","J. Rosenberg to dh."
"04/26/2019","Fort Wayne, Ind.",NA,"7","bot","25-2","Purdue Fort Wayne","Oral Roberts","D. Stewart grounded out to 2b (0-0)."
"04/26/2019","Fort Wayne, Ind.",NA,"7","bot","25-2","Purdue Fort Wayne","Oral Roberts","B. Turner pinch hit for R. Young III."
"04/26/2019","Fort Wayne, Ind.",NA,"7","bot","25-2","Purdue Fort Wayne","Oral Roberts","B. Turner struck out looking (1-2 KBFK)."
"04/26/2019","Fort Wayne, Ind.",NA,"7","bot","25-2","Purdue Fort Wayne","Oral Roberts","J. Lang flied out to lf (0-0)."
