"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Auburn, Ala.",NA,"4","top","7-1","Auburn","Florida St.","Carlson, B. singled, advanced to second on a fielding error by rf, RBI (3-2 BBFBK); Peirce, B. advanced to third; DiChiara, S. scored; Foster, C. scored."
"06/04/2022","Auburn, Ala.",NA,"4","top","9-1","Auburn","Florida St.","Moore, B. singled through the left side, 2 RBI (1-2 KBS); Carlson, B. scored; Peirce, B. scored, unearned."
"06/04/2022","Auburn, Ala.",NA,"4","top","9-1","Auburn","Florida St.","Moore, B. advanced to second on a wild pitch."
"06/04/2022","Auburn, Ala.",NA,"4","top","10-1","Auburn","Florida St.","Howell, K. doubled to left field, RBI (2-2 BKSFB); Moore, B. scored."
"06/04/2022","Auburn, Ala.",NA,"4","top","10-1","Auburn","Florida St.","MCMULLEN, K. to p for DUNN, R.."
"06/04/2022","Auburn, Ala.",NA,"4","top","10-1","Auburn","Florida St.","LaRue, N. walked (3-1 BBBKB)."
"06/04/2022","Auburn, Ala.",NA,"4","top","10-1","Auburn","Florida St.","Bello, M. struck out swinging (2-2 BBKKFS)."
"06/04/2022","Auburn, Ala.",NA,"4","top","10-1","Auburn","Florida St.","LaRue, N. advanced to second; Howell, K. out at third c to 3b, caught stealing."
"06/04/2022","Auburn, Ala.",NA,"4","top","10-1","Auburn","Florida St.","Rambusch, B. walked (3-2 BFBKBB)."
"06/04/2022","Auburn, Ala.",NA,"4","top","10-1","Auburn","Florida St.","Foster, C. struck out looking (2-2 BSBKK)."
"06/04/2022","Auburn, Ala.",NA,"4","bot","10-1","Florida St.","Auburn","FERRER, J. struck out looking (2-2 BKBFFK)."
"06/04/2022","Auburn, Ala.",NA,"4","bot","10-1","Florida St.","Auburn","TIBBS, J. out at first 1b to p (0-2 KF)."
"06/04/2022","Auburn, Ala.",NA,"4","bot","10-1","Florida St.","Auburn","ROBERTS, B. flied out to cf to left center (2-2 KBKBF)."
"06/04/2022","Auburn, Ala.",NA,"5","top","10-1","Auburn","Florida St.","MATHIS, B. to c for VINCENT, C.."
"06/04/2022","Auburn, Ala.",NA,"5","top","10-1","Auburn","Florida St.","DiChiara, S. walked (3-2 BBBKKB)."
"06/04/2022","Auburn, Ala.",NA,"5","top","10-1","Auburn","Florida St.","Peirce, B. walked (3-1 BBKBB); DiChiara, S. advanced to second."
"06/04/2022","Auburn, Ala.",NA,"5","top","10-1","Auburn","Florida St.","Carlson, B. hit into double play p to 2b to ss to 1b (1-2 KFB); Peirce, B. out on the play; DiChiara, S. advanced to third."
"06/04/2022","Auburn, Ala.",NA,"5","top","11-1","Auburn","Florida St.","Moore, B. tripled to center field, RBI (0-1 K); DiChiara, S. scored."
"06/04/2022","Auburn, Ala.",NA,"5","top","11-1","Auburn","Florida St.","Howell, K. grounded out to ss (0-0)."
"06/04/2022","Auburn, Ala.",NA,"5","bot","11-1","Florida St.","Auburn","ALBERT, R. grounded out to 3b (1-1 BK)."
"06/04/2022","Auburn, Ala.",NA,"5","bot","11-1","Florida St.","Auburn","LACEY, L. singled to center field (3-2 BKKFFBB)."
"06/04/2022","Auburn, Ala.",NA,"5","bot","11-1","Florida St.","Auburn","TORAL, A. grounded out to 1b unassisted (1-1 BK); LACEY, L. advanced to second."
"06/04/2022","Auburn, Ala.",NA,"5","bot","11-1","Florida St.","Auburn","MATHIS, B. struck out swinging (0-2 KSS)."
"06/04/2022","Auburn, Ala.",NA,"6","top","11-1","Auburn","Florida St.","PERRY, I. to cf for ALBERT, R.."
"06/04/2022","Auburn, Ala.",NA,"6","top","11-1","Auburn","Florida St.","LaRue, N. flied out to cf (2-2 BBFS)."
"06/04/2022","Auburn, Ala.",NA,"6","top","11-1","Auburn","Florida St.","Bello, M. struck out looking (1-2 KKBFK)."
"06/04/2022","Auburn, Ala.",NA,"6","top","11-1","Auburn","Florida St.","Rambusch, B. walked (3-0 BBBB)."
"06/04/2022","Auburn, Ala.",NA,"6","top","11-1","Auburn","Florida St.","Foster, C. grounded out to 1b unassisted (2-0 BB)."
"06/04/2022","Auburn, Ala.",NA,"6","top","11-1","Auburn","Florida St.","LOB: 1"
"06/04/2022","Auburn, Ala.",NA,"6","bot","11-1","Florida St.","Auburn","MARTIN, T. out at first 1b to p (0-1 K)."
"06/04/2022","Auburn, Ala.",NA,"6","bot","11-1","Florida St.","Auburn","CARRION, J. grounded out to 2b (3-2 KBBKB)."
"06/04/2022","Auburn, Ala.",NA,"6","bot","11-1","Florida St.","Auburn","FERRER, J. flied out to lf (0-1 K)."
"06/04/2022","Auburn, Ala.",NA,"7","top","11-1","Auburn","Florida St.","NEZUH, J. to p for MCMULLEN, K.."
"06/04/2022","Auburn, Ala.",NA,"7","top","11-1","Auburn","Florida St.","DiChiara, S. singled to right field (3-2 BBKBKF)."
"06/04/2022","Auburn, Ala.",NA,"7","top","11-1","Auburn","Florida St.","DiChiara, S. advanced to second on a wild pitch."
"06/04/2022","Auburn, Ala.",NA,"7","top","11-1","Auburn","Florida St.","Peirce, B. struck out swinging (2-2 BBSSS)."
"06/04/2022","Auburn, Ala.",NA,"7","top","11-1","Auburn","Florida St.","Carlson, B. reached on a fielding error by 1b (1-0 B); DiChiara, S. advanced to third."
"06/04/2022","Auburn, Ala.",NA,"7","top","12-1","Auburn","Florida St.","Moore, B. singled through the right side, RBI (0-1 F); Carlson, B. advanced to second; DiChiara, S. scored."
"06/04/2022","Auburn, Ala.",NA,"7","top","12-1","Auburn","Florida St.","Howell, K. walked (3-0 BBBB); Moore, B. advanced to second; Carlson, B. advanced to third."
"06/04/2022","Auburn, Ala.",NA,"7","top","13-1","Auburn","Florida St.","LaRue, N. walked, RBI (3-2 BKBBFFB); Howell, K. advanced to second; Moore, B. advanced to third; Carlson, B. scored, unearned."
"06/04/2022","Auburn, Ala.",NA,"7","top","13-1","Auburn","Florida St.","ARMSTRONG, A to p for NEZUH, J.."
"06/04/2022","Auburn, Ala.",NA,"7","top","14-1","Auburn","Florida St.","Bello, M. reached on a fielder's choice, RBI (1-1 KB); LaRue, N. out at second 1b to ss; Howell, K. advanced to third; Moore, B. scored, unearned."
"06/04/2022","Auburn, Ala.",NA,"7","top","14-1","Auburn","Florida St.","Rambusch, B. hit by pitch (0-0); Bello, M. advanced to second."
"06/04/2022","Auburn, Ala.",NA,"7","top","15-1","Auburn","Florida St.","Foster, C. hit by pitch, RBI (0-2 KK); Rambusch, B. advanced to second; Bello, M. advanced to third; Howell, K. scored, unearned."
"06/04/2022","Auburn, Ala.",NA,"7","top","15-1","Auburn","Florida St.","DiChiara, S. reached on a fielder's choice (1-0 B); Foster, C. out at second ss to 2b."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-1","Florida St.","Auburn","Ware, B. to lf for Bello, M.."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-1","Florida St.","Auburn","TIBBS, J. walked (3-2 FSBFBBFB)."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-1","Florida St.","Auburn","ROBERTS, B. singled through the right side (0-0); TIBBS, J. advanced to second."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-1","Florida St.","Auburn","Swilling, C. to p for Gonzalez, J.."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-1","Florida St.","Auburn","PERRY, I. struck out looking (1-2 BKFFK)."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-1","Florida St.","Auburn","RANK, T. pinch hit for LACEY, L.."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-4","Florida St.","Auburn","RANK, T. homered to left center, 3 RBI (0-0); ROBERTS, B. scored; TIBBS, J. scored."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-4","Florida St.","Auburn","TORAL, A. lined out to rf (0-0)."
"06/04/2022","Auburn, Ala.",NA,"7","bot","15-4","Florida St.","Auburn","MATHIS, B. struck out swinging (1-2 KBFS)."
"06/04/2022","Auburn, Ala.",NA,"8","top","15-4","Auburn","Florida St.","RANK, T. to 3b."
"06/04/2022","Auburn, Ala.",NA,"8","top","15-4","Auburn","Florida St.","Peirce, B. walked (3-2 KBKBBB)."
"06/04/2022","Auburn, Ala.",NA,"8","top","15-4","Auburn","Florida St.","Hill, C. pinch hit for Carlson, B.."
"06/04/2022","Auburn, Ala.",NA,"8","top","15-4","Auburn","Florida St.","Hill, C. struck out swinging (2-2 FKFBBS)."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Moore, B. doubled to right center, RBI (1-0 B); Peirce, B. scored."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Howell, K. walked (3-2 KBFFBFFBFB)."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Wyandt, J. pinch hit for LaRue, N.."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Howell, K. advanced to second on a passed ball; Moore, B. advanced to third on a passed ball."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Wyandt, J. struck out swinging (3-2 BKBKBS)."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Ware, B. walked (3-2 BKBBKB)."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","SIMMONS, D. to p for ARMSTRONG, A."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Farquhar, G. pinch hit for Rambusch, B.."
"06/04/2022","Auburn, Ala.",NA,"8","top","16-4","Auburn","Florida St.","Farquhar, G. popped up to 2b."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-4","Florida St.","Auburn","Farquhar, G. to 3b."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-4","Florida St.","Auburn","Wyandt, J. to c."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-4","Florida St.","Auburn","JIMENEZ, S. pinch hit for MARTIN, T.."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-5","Florida St.","Auburn","JIMENEZ, S. homered to left center, RBI (0-2 FF)."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-5","Florida St.","Auburn","MOORE, C. pinch hit for CARRION, J.."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-5","Florida St.","Auburn","MOORE, C. walked (3-2 KKBBBFB)."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-5","Florida St.","Auburn","Armstrong, J to p for Swilling, C.."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-5","Florida St.","Auburn","FERRER, J. singled to center field (0-1 F); MOORE, C. advanced to second."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-5","Florida St.","Auburn","TIBBS, J. walked (3-0 BBBB); FERRER, J. advanced to second; MOORE, C. advanced to third."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-5","Florida St.","Auburn","ROBERTS, B. fouled out to rf (3-1 BBBK)."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-6","Florida St.","Auburn","PERRY, I. singled through the left side, RBI; TIBBS, J. advanced to second; FERRER, J. advanced to third; MOORE, C. scored."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-7","Florida St.","Auburn","RANK, T. singled through the left side, RBI (1-1 KB); PERRY, I. advanced to second; TIBBS, J. advanced to third; FERRER, J. scored."
"06/04/2022","Auburn, Ala.",NA,"8","bot","16-7","Florida St.","Auburn","TORAL, A. grounded into double play p to c to 1b (0-2 SS); TIBBS, J. out on the play."
"06/04/2022","Auburn, Ala.",NA,"9","top","16-7","Auburn","Florida St.","JIMENEZ, S. to dh."
"06/04/2022","Auburn, Ala.",NA,"9","top","16-7","Auburn","Florida St.","MOORE, C. to 3b."
"06/04/2022","Auburn, Ala.",NA,"9","top","16-7","Auburn","Florida St.","RANK, T. to ss."
"06/04/2022","Auburn, Ala.",NA,"9","top","16-7","Auburn","Florida St.","Foster, C. grounded out to ss (2-1 BBS)."
"06/04/2022","Auburn, Ala.",NA,"9","top","17-7","Auburn","Florida St.","DiChiara, S. homered to left field, RBI (2-1 BBK)."
"06/04/2022","Auburn, Ala.",NA,"9","top","17-7","Auburn","Florida St.","Peirce, B. singled through the left side (2-0 BB)."
"06/04/2022","Auburn, Ala.",NA,"9","top","17-7","Auburn","Florida St.","Hill, C. to dh."
"06/04/2022","Auburn, Ala.",NA,"9","top","19-7","Auburn","Florida St.","Hill, C. homered to right center, 2 RBI (1-1 BK); Peirce, B. scored."
"06/04/2022","Auburn, Ala.",NA,"9","top","19-7","Auburn","Florida St.","Moore, B. walked (3-2 KFFBFBBB)."
"06/04/2022","Auburn, Ala.",NA,"9","top","19-7","Auburn","Florida St.","Howell, K. singled to left field (2-2 KFBFB); Moore, B. advanced to second."
"06/04/2022","Auburn, Ala.",NA,"9","top","19-7","Auburn","Florida St.","Wyandt, J. flied out to rf to right center (1-2 FFBFFF)."
"06/04/2022","Auburn, Ala.",NA,"9","top","21-7","Auburn","Florida St.","Ware, B. tripled to left field, 2 RBI (1-2 SSFBF); Howell, K. scored; Moore, B. scored."
"06/04/2022","Auburn, Ala.",NA,"9","top","21-7","Auburn","Florida St.","Farquhar, G. flied out to rf to right center (3-2 SBBSBF)."
"06/04/2022","Auburn, Ala.",NA,"9","bot","21-7","Florida St.","Auburn","MATHIS, B. flied out to rf (0-1 F)."
"06/04/2022","Auburn, Ala.",NA,"9","bot","21-7","Florida St.","Auburn","JIMENEZ, S. popped up to 1b (0-2 KK)."
"06/04/2022","Auburn, Ala.",NA,"9","bot","21-7","Florida St.","Auburn","MOORE, C. grounded out to p (1-0 B)."
